      1.445      0.000      0.288     -0.302      0.000     -0.249    -49.857    999.950      0.100      0.000
      1.444      0.000      0.281     -0.318      0.000     -0.236    560.668   1000.561      0.100      0.000
      1.435      0.000      0.277     -0.387      0.000     -0.222    -23.316    999.977      0.100      0.000
      1.428      0.000      0.274     -0.395      0.000     -0.205     12.257   1000.012      0.100      0.000
      1.422      0.000      0.270     -0.445      0.000     -0.196    472.442   1000.472      0.100      0.000
      1.416      0.000      0.264     -0.493      0.000     -0.184     96.411   1000.096      0.100      0.000
      1.410      0.000      0.259     -0.525      0.000     -0.166    -31.621    999.968      0.100      0.000
      1.400      0.000      0.254     -0.568      0.000     -0.162   -384.171    999.616      0.100      0.000
      1.392      0.000      0.250     -0.623      0.000     -0.136    239.523   1000.240      0.100      0.000
      1.394      0.000      0.244     -0.632      0.000     -0.142    589.927   1000.590      0.100      0.000
      1.387      0.000      0.239     -0.673      0.000     -0.126   -480.440    999.520      0.100      0.000
      1.385      0.000      0.231     -0.672      0.000     -0.097    427.480   1000.427      0.100      0.000
      1.377      0.000      0.225     -0.742      0.000     -0.094      0.291   1000.000      0.100      0.000
      1.385      0.000      0.220     -0.698      0.000     -0.050    639.710   1000.640      0.100      0.000
      1.389      0.000      0.213     -0.708      0.000     -0.012    -97.075    999.903      0.100      0.000
      1.384      0.000      0.206     -0.757      0.000     -0.005    335.738   1000.336      0.100      0.000
      1.383      0.000      0.197     -0.782      0.000      0.013    530.869   1000.531      0.100      0.000
      1.392      0.000      0.192     -0.675      0.000      0.114    483.502   1000.484      0.100      0.000
      1.395      0.000      0.182     -0.613      0.000      0.162    629.799   1000.630      0.100      0.000
      1.383      0.000      0.170     -0.752      0.000      0.170  -1047.963    998.952      0.100      0.000
      1.391      0.000      0.165     -0.712      0.000      0.263   1351.820   1001.352      0.100      0.000
      1.377      0.000      0.161     -0.821      0.000      0.183    430.222   1000.430      0.100      0.000
      1.495      0.000      0.276     -0.014      0.000     -0.220    438.508   1000.439      0.100      0.000
      1.493      0.000      0.304     -0.000      0.000     -0.374   -128.273    999.872      0.100      0.000
      1.493      0.000      0.315     -0.028      0.000     -0.473    164.742   1000.165      0.100      0.000
      1.480      0.000      0.307     -0.106      0.000     -0.397    141.782   1000.142      0.100      0.000
      1.481      0.000      0.314     -0.087      0.000     -0.438    100.441   1000.100      0.100      0.000
      1.475      0.000      0.313     -0.115      0.000     -0.438   -103.570    999.896      0.100      0.000
      1.464      0.000      0.308     -0.191      0.000     -0.366    606.291   1000.606      0.100      0.000
      1.466      0.000      0.302     -0.177      0.000     -0.367   -106.688    999.893      0.100      0.000
      1.458      0.000      0.300     -0.233      0.000     -0.328   -460.331    999.540      0.100      0.000
      1.461      0.000      0.294     -0.212      0.000     -0.330   1051.916   1001.052      0.100      0.000
      1.448      0.000      0.294     -0.292      0.000     -0.296    -56.626    999.943      0.100      0.000
      1.436      0.000      0.290     -0.347      0.000     -0.277    141.930   1000.142      0.100      0.000
      1.424      0.000      0.287     -0.395      0.000     -0.258    201.878   1000.202      0.100      0.000
      1.418      0.000      0.282     -0.442      0.000     -0.248    155.320   1000.155      0.100      0.000
      1.409      0.000      0.277     -0.475      0.000     -0.222    -37.550    999.962      0.100      0.000
      1.402      0.000      0.272     -0.504      0.000     -0.201    269.843   1000.270      0.100      0.000
      1.399      0.000      0.265     -0.532      0.000     -0.206    421.853   1000.422      0.100      0.000
      1.392      0.000      0.259     -0.603      0.000     -0.168    412.504   1000.413      0.100      0.000
      1.378      0.000      0.252     -0.647      0.000     -0.146   -284.737    999.715      0.100      0.000
      1.374      0.000      0.244     -0.671      0.000     -0.136    522.171   1000.522      0.100      0.000
      1.377      0.000      0.236     -0.698      0.000     -0.131    168.882   1000.169      0.100      0.000
      1.367      0.000      0.229     -0.748      0.000     -0.120    -99.177    999.901      0.100      0.000
      1.365      0.000      0.220     -0.771      0.000     -0.102    225.782   1000.226      0.100      0.000
      1.374      0.000      0.214     -0.770      0.000     -0.067    -54.232    999.946      0.100      0.000
      1.371      0.000      0.208     -0.790      0.000     -0.057    207.438   1000.207      0.100      0.000
      1.371      0.000      0.199     -0.788      0.000     -0.032    -65.528    999.934      0.100      0.000
      1.379      0.000      0.193     -0.781      0.000      0.043   -421.388    999.579      0.100      0.000
      1.388      0.000      0.184     -0.769      0.000      0.120    498.413   1000.498      0.100      0.000
      1.388      0.000      0.176     -0.768      0.000      0.135    431.363   1000.431      0.100      0.000
      1.373      0.000      0.170     -0.849      0.000      0.111    935.020   1000.935      0.100      0.000
      1.495      0.000      0.324     -0.013      0.000     -0.507     98.463   1000.098      0.100      0.000
      1.492      0.000      0.353     -0.004      0.000     -0.598     26.842   1000.027      0.100      0.000
      1.487      0.000      0.344     -0.006      0.000     -0.582     21.176   1000.021      0.100      0.000
      1.481      0.000      0.348     -0.018      0.000     -0.576     15.620   1000.016      0.100      0.000
      1.480      0.000      0.339     -0.048      0.000     -0.564    223.672   1000.224      0.100      0.000
      1.487      0.000      0.330     -0.017      0.000     -0.548     33.584   1000.034      0.100      0.000
      1.476      0.000      0.329     -0.089      0.000     -0.519    292.071   1000.292      0.100      0.000
      1.470      0.000      0.323     -0.151      0.000     -0.489    218.742   1000.219      0.100      0.000
      1.461      0.000      0.320     -0.189      0.000     -0.439    -50.483    999.950      0.100      0.000
      1.454      0.000      0.317     -0.211      0.000     -0.403     49.279   1000.049      0.100      0.000
      1.448      0.000      0.312     -0.228      0.000     -0.387     42.692   1000.043      0.100      0.000
      1.443      0.000      0.306     -0.279      0.000     -0.365    288.229   1000.288      0.100      0.000
      1.436      0.000      0.300     -0.339      0.000     -0.334     61.901   1000.062      0.100      0.000
      1.426      0.000      0.296     -0.375      0.000     -0.310   -128.622    999.871      0.100      0.000
      1.416      0.000      0.292     -0.411      0.000     -0.285   -104.842    999.895      0.100      0.000
      1.406      0.000      0.286     -0.458      0.000     -0.262    -60.765    999.939      0.100      0.000
      1.397      0.000      0.280     -0.497      0.000     -0.240   -119.097    999.881      0.100      0.000
      1.390      0.000      0.272     -0.536      0.000     -0.224   -256.356    999.744      0.100      0.000
      1.383      0.000      0.265     -0.584      0.000     -0.190   -169.938    999.830      0.100      0.000
      1.375      0.000      0.259     -0.624      0.000     -0.167     69.384   1000.069      0.100      0.000
      1.367      0.000      0.251     -0.657      0.000     -0.156   -110.193    999.890      0.100      0.000
      1.363      0.000      0.243     -0.691      0.000     -0.149   -166.848    999.833      0.100      0.000
      1.360      0.000      0.235     -0.738      0.000     -0.128     80.988   1000.081      0.100      0.000
      1.356      0.000      0.225     -0.776      0.000     -0.112     28.948   1000.029      0.100      0.000
      1.355      0.000      0.215     -0.810      0.000     -0.097      7.277   1000.007      0.100      0.000
      1.357      0.000      0.208     -0.835      0.000     -0.086    125.143   1000.125      0.100      0.000
      1.359      0.000      0.200     -0.843      0.000     -0.074    185.306   1000.185      0.100      0.000
      1.363      0.000      0.192     -0.849      0.000     -0.024    205.607   1000.206      0.100      0.000
      1.369      0.000      0.185     -0.802      0.000     -0.001    755.872   1000.756      0.100      0.000
      1.366      0.000      0.177     -0.905      0.000      0.004     44.301   1000.044      0.100      0.000
