      0.651      0.000      0.091      1.242      0.000     -0.572    699.984   1000.700      0.100      0.000
      0.646      0.000      0.098      1.181      0.000     -0.613    661.791   1000.662      0.100      0.000
      0.640      0.000      0.106      1.118      0.000     -0.653    616.385   1000.616      0.100      0.000
      0.634      0.000      0.113      1.053      0.000     -0.691    571.522   1000.572      0.100      0.000
      0.628      0.000      0.121      0.986      0.000     -0.727    525.151   1000.525      0.100      0.000
      0.623      0.000      0.130      0.916      0.000     -0.760    472.030   1000.472      0.100      0.000
      0.617      0.000      0.138      0.843      0.000     -0.789    427.861   1000.428      0.100      0.000
      0.611      0.000      0.147      0.768      0.000     -0.815    356.805   1000.357      0.100      0.000
      0.606      0.000      0.156      0.691      0.000     -0.834    331.592   1000.332      0.100      0.000
      0.600      0.000      0.166      0.615      0.000     -0.847    206.137   1000.206      0.100      0.000
      0.595      0.000      0.175      0.543      0.000     -0.857     68.241   1000.068      0.100      0.000
      0.591      0.000      0.186      0.487      0.000     -0.848    375.090   1000.375      0.100      0.000
      0.588      0.000      0.196      0.442      0.000     -0.846   -122.939    999.877      0.100      0.000
      0.585      0.000      0.205      0.406      0.000     -0.862     35.037   1000.035      0.100      0.000
      0.739      0.000      0.003      1.992      0.000      0.006    665.729   1000.666      0.100      0.000
      0.751      0.000      0.007      2.071      0.000     -0.019    880.385   1000.880      0.100      0.000
      0.748      0.000      0.014      2.002      0.000     -0.020    468.433   1000.468      0.100      0.000
      0.742      0.000      0.017      1.940      0.000     -0.062    493.279   1000.493      0.100      0.000
      0.738      0.000      0.021      1.914      0.000     -0.080    304.569   1000.305      0.100      0.000
      0.733      0.000      0.026      1.890      0.000     -0.118    348.597   1000.349      0.100      0.000
      0.727      0.000      0.031      1.854      0.000     -0.148    483.511   1000.484      0.100      0.000
      0.722      0.000      0.036      1.815      0.000     -0.173    349.038   1000.349      0.100      0.000
      0.716      0.000      0.040      1.780      0.000     -0.209    296.496   1000.296      0.100      0.000
      0.710      0.000      0.046      1.735      0.000     -0.248    449.857   1000.450      0.100      0.000
      0.704      0.000      0.051      1.684      0.000     -0.286    400.389   1000.400      0.100      0.000
      0.698      0.000      0.057      1.634      0.000     -0.330    379.975   1000.380      0.100      0.000
      0.692      0.000      0.063      1.581      0.000     -0.375    416.036   1000.416      0.100      0.000
      0.686      0.000      0.069      1.525      0.000     -0.421    405.931   1000.406      0.100      0.000
      0.679      0.000      0.075      1.468      0.000     -0.468    380.216   1000.380      0.100      0.000
      0.673      0.000      0.082      1.409      0.000     -0.515    369.077   1000.369      0.100      0.000
      0.667      0.000      0.089      1.347      0.000     -0.562    356.702   1000.357      0.100      0.000
      0.661      0.000      0.096      1.283      0.000     -0.608    348.332   1000.348      0.100      0.000
      0.655      0.000      0.103      1.217      0.000     -0.651    333.947   1000.334      0.100      0.000
      0.649      0.000      0.111      1.149      0.000     -0.694    322.706   1000.323      0.100      0.000
      0.643      0.000      0.119      1.078      0.000     -0.734    318.822   1000.319      0.100      0.000
      0.637      0.000      0.127      1.005      0.000     -0.771    314.127   1000.314      0.100      0.000
      0.631      0.000      0.135      0.929      0.000     -0.806    313.398   1000.313      0.100      0.000
      0.625      0.000      0.144      0.850      0.000     -0.837    303.959   1000.304      0.100      0.000
      0.619      0.000      0.153      0.769      0.000     -0.863    306.584   1000.307      0.100      0.000
      0.613      0.000      0.162      0.687      0.000     -0.884    280.290   1000.280      0.100      0.000
      0.608      0.000      0.171      0.608      0.000     -0.899    304.833   1000.305      0.100      0.000
      0.603      0.000      0.181      0.535      0.000     -0.898    462.432   1000.462      0.100      0.000
      0.599      0.000      0.191      0.473      0.000     -0.901   -143.382    999.857      0.100      0.000
      0.596      0.000      0.201      0.428      0.000     -0.914     42.119   1000.042      0.100      0.000
      0.765      0.000      0.003      2.015      0.000     -0.001    448.839   1000.449      0.100      0.000
      0.773      0.000      0.008      2.112      0.000     -0.021    374.885   1000.375      0.100      0.000
      0.768      0.000      0.014      2.064      0.000     -0.025    463.621   1000.464      0.100      0.000
      0.763      0.000      0.019      2.025      0.000     -0.037    292.473   1000.292      0.100      0.000
      0.758      0.000      0.023      2.001      0.000     -0.056    304.096   1000.304      0.100      0.000
      0.753      0.000      0.027      1.972      0.000     -0.080    372.142   1000.372      0.100      0.000
      0.747      0.000      0.032      1.936      0.000     -0.109    363.483   1000.363      0.100      0.000
      0.741      0.000      0.036      1.902      0.000     -0.138    414.676   1000.415      0.100      0.000
      0.735      0.000      0.041      1.867      0.000     -0.172    357.851   1000.358      0.100      0.000
      0.728      0.000      0.046      1.827      0.000     -0.209    454.248   1000.454      0.100      0.000
      0.722      0.000      0.052      1.781      0.000     -0.247    483.224   1000.483      0.100      0.000
      0.715      0.000      0.057      1.732      0.000     -0.288    421.646   1000.422      0.100      0.000
      0.709      0.000      0.063      1.682      0.000     -0.334    464.256   1000.464      0.100      0.000
      0.702      0.000      0.069      1.626      0.000     -0.382    451.237   1000.451      0.100      0.000
      0.695      0.000      0.075      1.568      0.000     -0.431    420.010   1000.420      0.100      0.000
      0.689      0.000      0.081      1.507      0.000     -0.482    415.192   1000.415      0.100      0.000
      0.682      0.000      0.088      1.443      0.000     -0.533    409.996   1000.410      0.100      0.000
      0.676      0.000      0.095      1.377      0.000     -0.583    388.829   1000.389      0.100      0.000
      0.669      0.000      0.102      1.308      0.000     -0.631    364.498   1000.364      0.100      0.000
      0.663      0.000      0.109      1.237      0.000     -0.678    342.535   1000.343      0.100      0.000
      0.657      0.000      0.117      1.163      0.000     -0.723    316.603   1000.317      0.100      0.000
      0.650      0.000      0.125      1.086      0.000     -0.766    285.173   1000.285      0.100      0.000
      0.644      0.000      0.133      1.007      0.000     -0.805    251.706   1000.252      0.100      0.000
      0.638      0.000      0.142      0.926      0.000     -0.842    214.192   1000.214      0.100      0.000
      0.632      0.000      0.150      0.842      0.000     -0.875    177.424   1000.177      0.100      0.000
      0.626      0.000      0.159      0.755      0.000     -0.903    133.616   1000.134      0.100      0.000
      0.620      0.000      0.168      0.667      0.000     -0.926     82.786   1000.083      0.100      0.000
      0.614      0.000      0.178      0.579      0.000     -0.940    -40.659    999.959      0.100      0.000
      0.610      0.000      0.188      0.502      0.000     -0.954   -267.981    999.732      0.100      0.000
      0.607      0.000      0.197      0.451      0.000     -0.960    105.044   1000.105      0.100      0.000
      0.787      0.000      0.005      2.061      0.000      0.011    354.426   1000.354      0.100      0.000
      0.798      0.000      0.009      2.097      0.000     -0.009      4.228   1000.004      0.100      0.000
      0.792      0.000      0.014      2.092      0.000     -0.019     92.232   1000.092      0.100      0.000
      0.785      0.000      0.019      2.064      0.000     -0.027    191.834   1000.192      0.100      0.000
      0.779      0.000      0.024      2.037      0.000     -0.041     43.814   1000.044      0.100      0.000
      0.773      0.000      0.029      2.016      0.000     -0.059     45.569   1000.046      0.100      0.000
      0.767      0.000      0.034      1.988      0.000     -0.081     42.734   1000.043      0.100      0.000
      0.760      0.000      0.039      1.955      0.000     -0.108     17.837   1000.018      0.100      0.000
      0.753      0.000      0.044      1.921      0.000     -0.141     -3.951    999.996      0.100      0.000
      0.746      0.000      0.049      1.883      0.000     -0.176     -0.909    999.999      0.100      0.000
      0.739      0.000      0.054      1.842      0.000     -0.215    -11.564    999.988      0.100      0.000
