      1.010      0.000      0.050      1.410      0.000     -0.052    281.370   1000.281      0.100      0.000
      0.998      0.000      0.053      1.400      0.000     -0.057    177.553   1000.178      0.100      0.000
      0.987      0.000      0.056      1.392      0.000     -0.064    160.832   1000.161      0.100      0.000
      0.977      0.000      0.059      1.378      0.000     -0.065    210.953   1000.211      0.100      0.000
      0.967      0.000      0.062      1.373      0.000     -0.063    330.282   1000.330      0.100      0.000
      0.958      0.000      0.066      1.361      0.000     -0.073    422.187   1000.422      0.100      0.000
      0.947      0.000      0.068      1.341      0.000     -0.079    432.427   1000.432      0.100      0.000
      0.936      0.000      0.073      1.328      0.000     -0.073     -3.428    999.997      0.100      0.000
      0.928      0.000      0.077      1.322      0.000     -0.084    -94.124    999.906      0.100      0.000
      0.921      0.000      0.079      1.322      0.000     -0.090    -74.317    999.926      0.100      0.000
      0.915      0.000      0.081      1.319      0.000     -0.102    -66.056    999.934      0.100      0.000
      0.910      0.000      0.083      1.316      0.000     -0.110    -30.796    999.969      0.100      0.000
      0.903      0.000      0.085      1.295      0.000     -0.114     54.315   1000.054      0.100      0.000
      1.212      0.000      0.003      1.610      0.000      0.000    685.516   1000.686      0.100      0.000
      1.238      0.000      0.005      1.621      0.000     -0.000    974.138   1000.974      0.100      0.000
      1.269      0.000      0.007      1.628      0.000     -0.000   1063.348   1001.063      0.100      0.000
      1.249      0.000      0.010      1.615      0.000     -0.005    959.907   1000.960      0.100      0.000
      1.233      0.000      0.013      1.609      0.000     -0.004    808.880   1000.809      0.100      0.000
      1.216      0.000      0.014      1.599      0.000     -0.012    727.007   1000.727      0.100      0.000
      1.200      0.000      0.018      1.585      0.000     -0.008    599.749   1000.600      0.100      0.000
      1.183      0.000      0.020      1.565      0.000     -0.009    447.210   1000.447      0.100      0.000
      1.168      0.000      0.022      1.552      0.000     -0.014    456.414   1000.456      0.100      0.000
      1.153      0.000      0.025      1.536      0.000     -0.017    451.870   1000.452      0.100      0.000
      1.138      0.000      0.028      1.519      0.000     -0.022    490.574   1000.491      0.100      0.000
      1.125      0.000      0.031      1.513      0.000     -0.024    475.282   1000.475      0.100      0.000
      1.112      0.000      0.034      1.501      0.000     -0.023    447.250   1000.447      0.100      0.000
      1.099      0.000      0.038      1.490      0.000     -0.022    496.592   1000.497      0.100      0.000
      1.085      0.000      0.041      1.475      0.000     -0.026    421.823   1000.422      0.100      0.000
      1.073      0.000      0.044      1.467      0.000     -0.031    438.171   1000.438      0.100      0.000
      1.061      0.000      0.047      1.458      0.000     -0.043    321.044   1000.321      0.100      0.000
      1.049      0.000      0.050      1.449      0.000     -0.050    245.589   1000.246      0.100      0.000
      1.037      0.000      0.053      1.442      0.000     -0.052    151.802   1000.152      0.100      0.000
      1.025      0.000      0.055      1.434      0.000     -0.059    166.003   1000.166      0.100      0.000
      1.014      0.000      0.058      1.415      0.000     -0.060    217.126   1000.217      0.100      0.000
      1.004      0.000      0.061      1.412      0.000     -0.057    384.209   1000.384      0.100      0.000
      0.995      0.000      0.064      1.399      0.000     -0.067    402.952   1000.403      0.100      0.000
      0.983      0.000      0.066      1.380      0.000     -0.074    441.906   1000.442      0.100      0.000
      0.972      0.000      0.071      1.369      0.000     -0.068    -40.804    999.959      0.100      0.000
      0.963      0.000      0.075      1.361      0.000     -0.078    -99.884    999.900      0.100      0.000
      0.956      0.000      0.077      1.360      0.000     -0.084    -78.287    999.922      0.100      0.000
      0.951      0.000      0.079      1.358      0.000     -0.094    -75.449    999.925      0.100      0.000
      0.946      0.000      0.080      1.357      0.000     -0.101    -44.749    999.955      0.100      0.000
      0.938      0.000      0.082      1.335      0.000     -0.105     56.812   1000.057      0.100      0.000
      1.257      0.000      0.003      1.626      0.000      0.001    707.010   1000.707      0.100      0.000
      1.283      0.000      0.006      1.619      0.000      0.002   1063.673   1001.064      0.100      0.000
      1.314      0.000      0.007      1.582      0.000      0.012   1293.355   1001.293      0.100      0.000
      1.293      0.000      0.009      1.602      0.000      0.001   1066.819   1001.067      0.100      0.000
      1.278      0.000      0.013      1.615      0.000      0.004    812.109   1000.812      0.100      0.000
      1.261      0.000      0.014      1.616      0.000     -0.006    781.568   1000.782      0.100      0.000
      1.244      0.000      0.018      1.609      0.000     -0.000    586.816   1000.587      0.100      0.000
      1.226      0.000      0.020      1.596      0.000     -0.006    450.699   1000.451      0.100      0.000
      1.211      0.000      0.021      1.585      0.000     -0.014    458.555   1000.459      0.100      0.000
      1.194      0.000      0.024      1.567      0.000     -0.018    483.112   1000.483      0.100      0.000
      1.178      0.000      0.027      1.546      0.000     -0.020    483.003   1000.483      0.100      0.000
      1.165      0.000      0.029      1.538      0.000     -0.021    424.506   1000.425      0.100      0.000
      1.151      0.000      0.033      1.524      0.000     -0.022    486.983   1000.487      0.100      0.000
      1.138      0.000      0.036      1.520      0.000     -0.021    501.999   1000.502      0.100      0.000
      1.125      0.000      0.039      1.512      0.000     -0.024    440.637   1000.441      0.100      0.000
      1.113      0.000      0.042      1.508      0.000     -0.026    426.096   1000.426      0.100      0.000
      1.101      0.000      0.045      1.499      0.000     -0.032    278.427   1000.278      0.100      0.000
      1.089      0.000      0.048      1.487      0.000     -0.039    216.122   1000.216      0.100      0.000
      1.077      0.000      0.051      1.480      0.000     -0.041    166.360   1000.166      0.100      0.000
      1.065      0.000      0.053      1.472      0.000     -0.053    173.458   1000.173      0.100      0.000
      1.053      0.000      0.056      1.453      0.000     -0.054    248.525   1000.249      0.100      0.000
      1.043      0.000      0.060      1.452      0.000     -0.050    397.103   1000.397      0.100      0.000
      1.033      0.000      0.064      1.440      0.000     -0.060    393.296   1000.393      0.100      0.000
      1.021      0.000      0.065      1.419      0.000     -0.069    475.684   1000.476      0.100      0.000
      1.009      0.000      0.070      1.408      0.000     -0.062   -132.239    999.868      0.100      0.000
      1.000      0.000      0.073      1.400      0.000     -0.073   -109.573    999.890      0.100      0.000
      0.993      0.000      0.075      1.396      0.000     -0.079    -84.390    999.916      0.100      0.000
      0.986      0.000      0.077      1.394      0.000     -0.087    -80.389    999.920      0.100      0.000
      0.982      0.000      0.078      1.396      0.000     -0.094    -55.034    999.945      0.100      0.000
      0.973      0.000      0.080      1.372      0.000     -0.097     62.742   1000.063      0.100      0.000
      1.302      0.000      0.003      1.602      0.000      0.001    807.320   1000.807      0.100      0.000
      1.327      0.000      0.006      1.531      0.000      0.007   1292.773   1001.293      0.100      0.000
      1.355      0.000      0.008      1.412      0.000      0.030   1701.014   1001.701      0.100      0.000
      1.337      0.000      0.010      1.498      0.000      0.021   1439.545   1001.440      0.100      0.000
      1.322      0.000      0.014      1.553      0.000      0.041    834.186   1000.834      0.100      0.000
      1.305      0.000      0.014      1.585      0.000      0.011    965.567   1000.966      0.100      0.000
      1.289      0.000      0.018      1.600      0.000      0.017    636.093   1000.636      0.100      0.000
      1.271      0.000      0.019      1.602      0.000      0.001    566.552   1000.567      0.100      0.000
