      0.425      0.000      0.135      0.225      0.000     -0.215    587.949   1000.588      0.100      0.000
      0.424      0.000      0.145      0.213      0.000     -0.226    536.130   1000.536      0.100      0.000
      0.424      0.000      0.155      0.200      0.000     -0.235    487.251   1000.487      0.100      0.000
      0.423      0.000      0.164      0.187      0.000     -0.244    439.756   1000.440      0.100      0.000
      0.422      0.000      0.174      0.173      0.000     -0.252    395.568   1000.396      0.100      0.000
      0.422      0.000      0.184      0.160      0.000     -0.259    351.689   1000.352      0.100      0.000
      0.421      0.000      0.193      0.146      0.000     -0.265    312.336   1000.312      0.100      0.000
      0.421      0.000      0.203      0.132      0.000     -0.271    270.659   1000.271      0.100      0.000
      0.420      0.000      0.213      0.119      0.000     -0.275    236.993   1000.237      0.100      0.000
      0.419      0.000      0.223      0.106      0.000     -0.279    195.369   1000.195      0.100      0.000
      0.419      0.000      0.233      0.093      0.000     -0.283    169.325   1000.169      0.100      0.000
      0.418      0.000      0.242      0.081      0.000     -0.286    124.557   1000.125      0.100      0.000
      0.418      0.000      0.252      0.071      0.000     -0.287    109.305   1000.109      0.100      0.000
      0.417      0.000      0.262      0.062      0.000     -0.290     55.944   1000.056      0.100      0.000
      0.417      0.000      0.272      0.056      0.000     -0.291     56.218   1000.056      0.100      0.000
      0.417      0.000      0.282      0.053      0.000     -0.295     -8.132    999.992      0.100      0.000
      0.439      0.000      0.005      0.327      0.000     -0.007   1484.541   1001.485      0.100      0.000
      0.439      0.000      0.014      0.334      0.000     -0.022   1473.996   1001.474      0.100      0.000
      0.440      0.000      0.023      0.338      0.000     -0.040   1350.123   1001.350      0.100      0.000
      0.440      0.000      0.032      0.339      0.000     -0.060   1311.770   1001.312      0.100      0.000
      0.440      0.000      0.042      0.337      0.000     -0.077   1200.416   1001.200      0.100      0.000
      0.439      0.000      0.051      0.333      0.000     -0.096   1149.463   1001.149      0.100      0.000
      0.439      0.000      0.060      0.326      0.000     -0.113   1064.190   1001.064      0.100      0.000
      0.439      0.000      0.069      0.319      0.000     -0.130   1002.484   1001.002      0.100      0.000
      0.438      0.000      0.079      0.310      0.000     -0.146    932.652   1000.933      0.100      0.000
      0.438      0.000      0.088      0.300      0.000     -0.162    869.780   1000.870      0.100      0.000
      0.438      0.000      0.097      0.289      0.000     -0.176    807.354   1000.807      0.100      0.000
      0.437      0.000      0.107      0.277      0.000     -0.190    747.076   1000.747      0.100      0.000
      0.437      0.000      0.116      0.265      0.000     -0.203    689.360   1000.689      0.100      0.000
      0.436      0.000      0.125      0.253      0.000     -0.216    632.888   1000.633      0.100      0.000
      0.435      0.000      0.135      0.240      0.000     -0.227    579.331   1000.579      0.100      0.000
      0.435      0.000      0.144      0.226      0.000     -0.238    527.243   1000.527      0.100      0.000
      0.434      0.000      0.154      0.212      0.000     -0.248    478.159   1000.478      0.100      0.000
      0.434      0.000      0.164      0.198      0.000     -0.257    430.460   1000.430      0.100      0.000
      0.433      0.000      0.173      0.184      0.000     -0.265    386.100   1000.386      0.100      0.000
      0.432      0.000      0.183      0.169      0.000     -0.273    342.112   1000.342      0.100      0.000
      0.432      0.000      0.193      0.155      0.000     -0.279    302.805   1000.303      0.100      0.000
      0.431      0.000      0.202      0.140      0.000     -0.285    261.238   1000.261      0.100      0.000
      0.430      0.000      0.212      0.126      0.000     -0.290    228.074   1000.228      0.100      0.000
      0.430      0.000      0.222      0.112      0.000     -0.294    186.892   1000.187      0.100      0.000
      0.429      0.000      0.232      0.098      0.000     -0.297    161.974   1000.162      0.100      0.000
      0.428      0.000      0.242      0.086      0.000     -0.300    117.811   1000.118      0.100      0.000
      0.428      0.000      0.252      0.074      0.000     -0.302    104.478   1000.104      0.100      0.000
      0.427      0.000      0.262      0.065      0.000     -0.305     51.376   1000.051      0.100      0.000
      0.427      0.000      0.272      0.059      0.000     -0.305     54.570   1000.055      0.100      0.000
      0.427      0.000      0.281      0.056      0.000     -0.309    -10.617    999.989      0.100      0.000
      0.450      0.000      0.005      0.351      0.000     -0.008   1499.938   1001.500      0.100      0.000
      0.450      0.000      0.014      0.358      0.000     -0.023   1482.243   1001.482      0.100      0.000
      0.451      0.000      0.023      0.362      0.000     -0.043   1349.793   1001.350      0.100      0.000
      0.451      0.000      0.032      0.363      0.000     -0.063   1316.298   1001.316      0.100      0.000
      0.451      0.000      0.041      0.361      0.000     -0.082   1202.777   1001.203      0.100      0.000
      0.450      0.000      0.050      0.356      0.000     -0.102   1154.540   1001.155      0.100      0.000
      0.450      0.000      0.060      0.349      0.000     -0.120   1069.613   1001.070      0.100      0.000
      0.450      0.000      0.069      0.340      0.000     -0.138   1008.536   1001.009      0.100      0.000
      0.449      0.000      0.078      0.331      0.000     -0.155    938.823   1000.939      0.100      0.000
      0.449      0.000      0.087      0.320      0.000     -0.171    875.267   1000.875      0.100      0.000
      0.448      0.000      0.097      0.308      0.000     -0.187    812.347   1000.812      0.100      0.000
      0.448      0.000      0.106      0.296      0.000     -0.201    751.098   1000.751      0.100      0.000
      0.447      0.000      0.115      0.283      0.000     -0.215    692.550   1000.693      0.100      0.000
      0.447      0.000      0.125      0.269      0.000     -0.228    635.176   1000.635      0.100      0.000
      0.446      0.000      0.134      0.255      0.000     -0.240    580.854   1000.581      0.100      0.000
      0.445      0.000      0.144      0.241      0.000     -0.252    527.970   1000.528      0.100      0.000
      0.445      0.000      0.153      0.226      0.000     -0.262    478.144   1000.478      0.100      0.000
      0.444      0.000      0.163      0.211      0.000     -0.271    429.713   1000.430      0.100      0.000
      0.443      0.000      0.173      0.195      0.000     -0.280    384.674   1000.385      0.100      0.000
      0.443      0.000      0.182      0.180      0.000     -0.288    340.058   1000.340      0.100      0.000
      0.442      0.000      0.192      0.164      0.000     -0.294    300.269   1000.300      0.100      0.000
      0.441      0.000      0.202      0.148      0.000     -0.300    258.265   1000.258      0.100      0.000
      0.441      0.000      0.212      0.133      0.000     -0.305    225.025   1000.225      0.100      0.000
      0.440      0.000      0.221      0.118      0.000     -0.309    183.650   1000.184      0.100      0.000
      0.439      0.000      0.231      0.104      0.000     -0.313    159.134   1000.159      0.100      0.000
      0.439      0.000      0.241      0.090      0.000     -0.316    114.766   1000.115      0.100      0.000
      0.438      0.000      0.251      0.078      0.000     -0.317    102.492   1000.102      0.100      0.000
      0.437      0.000      0.261      0.069      0.000     -0.320     48.789   1000.049      0.100      0.000
      0.437      0.000      0.271      0.062      0.000     -0.321     54.048   1000.054      0.100      0.000
      0.437      0.000      0.281      0.058      0.000     -0.325    -12.662    999.987      0.100      0.000
      0.461      0.000      0.005      0.376      0.000     -0.008   1530.022   1001.530      0.100      0.000
      0.461      0.000      0.014      0.384      0.000     -0.024   1517.811   1001.518      0.100      0.000
      0.462      0.000      0.023      0.389      0.000     -0.046   1380.813   1001.381      0.100      0.000
      0.462      0.000      0.032      0.390      0.000     -0.068   1351.761   1001.352      0.100      0.000
      0.462      0.000      0.041      0.387      0.000     -0.088   1230.820   1001.231      0.100      0.000
      0.461      0.000      0.050      0.381      0.000     -0.108   1180.373   1001.180      0.100      0.000
      0.461      0.000      0.059      0.373      0.000     -0.128   1090.809   1001.091      0.100      0.000
      0.461      0.000      0.068      0.364      0.000     -0.147   1026.409   1001.026      0.100      0.000
