      0.402      0.000      0.255      0.135      0.000     -0.317    147.692   1000.148      0.100      0.000
      0.402      0.000      0.265      0.132      0.000     -0.327     -2.030    999.998      0.100      0.000
      0.440      0.000      0.004      0.426      0.000     -0.006   2792.411   1002.792      0.100      0.000
      0.441      0.000      0.013      0.463      0.000     -0.021   2758.659   1002.759      0.100      0.000
      0.442      0.000      0.021      0.476      0.000     -0.040   2466.786   1002.467      0.100      0.000
      0.442      0.000      0.029      0.474      0.000     -0.062   2519.318   1002.519      0.100      0.000
      0.442      0.000      0.037      0.467      0.000     -0.081   2394.667   1002.395      0.100      0.000
      0.441      0.000      0.045      0.455      0.000     -0.100   2321.906   1002.322      0.100      0.000
      0.440      0.000      0.054      0.441      0.000     -0.118   2259.200   1002.259      0.100      0.000
      0.439      0.000      0.062      0.427      0.000     -0.135   2166.044   1002.166      0.100      0.000
      0.438      0.000      0.070      0.413      0.000     -0.152   2088.697   1002.089      0.100      0.000
      0.437      0.000      0.079      0.398      0.000     -0.167   1998.382   1001.998      0.100      0.000
      0.436      0.000      0.087      0.384      0.000     -0.182   1908.107   1001.908      0.100      0.000
      0.435      0.000      0.096      0.368      0.000     -0.196   1814.630   1001.815      0.100      0.000
      0.434      0.000      0.105      0.353      0.000     -0.210   1717.878   1001.718      0.100      0.000
      0.432      0.000      0.113      0.337      0.000     -0.222   1619.528   1001.620      0.100      0.000
      0.431      0.000      0.122      0.321      0.000     -0.234   1518.583   1001.519      0.100      0.000
      0.430      0.000      0.131      0.305      0.000     -0.245   1416.918   1001.417      0.100      0.000
      0.428      0.000      0.140      0.289      0.000     -0.255   1313.081   1001.313      0.100      0.000
      0.427      0.000      0.149      0.273      0.000     -0.265   1210.227   1001.210      0.100      0.000
      0.425      0.000      0.158      0.257      0.000     -0.274   1104.535   1001.105      0.100      0.000
      0.424      0.000      0.167      0.242      0.000     -0.282   1002.820   1001.003      0.100      0.000
      0.422      0.000      0.177      0.226      0.000     -0.289    896.503   1000.897      0.100      0.000
      0.421      0.000      0.186      0.212      0.000     -0.296    797.501   1000.798      0.100      0.000
      0.419      0.000      0.196      0.197      0.000     -0.302    692.994   1000.693      0.100      0.000
      0.418      0.000      0.205      0.184      0.000     -0.308    595.583   1000.596      0.100      0.000
      0.416      0.000      0.215      0.172      0.000     -0.313    497.921   1000.498      0.100      0.000
      0.415      0.000      0.224      0.162      0.000     -0.319    395.869   1000.396      0.100      0.000
      0.414      0.000      0.234      0.153      0.000     -0.323    314.948   1000.315      0.100      0.000
      0.413      0.000      0.244      0.146      0.000     -0.329    194.550   1000.195      0.100      0.000
      0.412      0.000      0.254      0.142      0.000     -0.332    148.816   1000.149      0.100      0.000
      0.412      0.000      0.263      0.139      0.000     -0.343     -4.444    999.996      0.100      0.000
      0.452      0.000      0.004      0.452      0.000     -0.006   2792.900   1002.793      0.100      0.000
      0.453      0.000      0.013      0.494      0.000     -0.022   2768.479   1002.768      0.100      0.000
      0.454      0.000      0.021      0.510      0.000     -0.042   2447.139   1002.447      0.100      0.000
      0.454      0.000      0.029      0.508      0.000     -0.066   2510.987   1002.511      0.100      0.000
      0.454      0.000      0.037      0.499      0.000     -0.086   2395.601   1002.396      0.100      0.000
      0.453      0.000      0.045      0.486      0.000     -0.106   2321.805   1002.322      0.100      0.000
      0.452      0.000      0.053      0.471      0.000     -0.125   2267.751   1002.268      0.100      0.000
      0.452      0.000      0.061      0.456      0.000     -0.143   2175.916   1002.176      0.100      0.000
      0.450      0.000      0.069      0.441      0.000     -0.160   2101.544   1002.102      0.100      0.000
      0.449      0.000      0.078      0.425      0.000     -0.177   2013.993   1002.014      0.100      0.000
      0.448      0.000      0.086      0.409      0.000     -0.193   1925.195   1001.925      0.100      0.000
      0.447      0.000      0.095      0.393      0.000     -0.208   1833.398   1001.833      0.100      0.000
      0.445      0.000      0.103      0.377      0.000     -0.222   1737.067   1001.737      0.100      0.000
      0.444      0.000      0.112      0.360      0.000     -0.235   1639.295   1001.639      0.100      0.000
      0.443      0.000      0.121      0.343      0.000     -0.248   1538.720   1001.539      0.100      0.000
      0.441      0.000      0.130      0.326      0.000     -0.259   1437.018   1001.437      0.100      0.000
      0.440      0.000      0.139      0.309      0.000     -0.270   1332.896   1001.333      0.100      0.000
      0.438      0.000      0.148      0.292      0.000     -0.280   1229.366   1001.229      0.100      0.000
      0.436      0.000      0.157      0.274      0.000     -0.289   1122.622   1001.123      0.100      0.000
      0.435      0.000      0.166      0.258      0.000     -0.298   1019.812   1001.020      0.100      0.000
      0.433      0.000      0.175      0.241      0.000     -0.306    911.613   1000.912      0.100      0.000
      0.432      0.000      0.184      0.225      0.000     -0.313    811.494   1000.811      0.100      0.000
      0.430      0.000      0.194      0.210      0.000     -0.319    704.171   1000.704      0.100      0.000
      0.429      0.000      0.203      0.196      0.000     -0.325    606.087   1000.606      0.100      0.000
      0.427      0.000      0.213      0.183      0.000     -0.330    505.072   1000.505      0.100      0.000
      0.426      0.000      0.223      0.172      0.000     -0.335    402.820   1000.403      0.100      0.000
      0.425      0.000      0.232      0.162      0.000     -0.340    318.537   1000.319      0.100      0.000
      0.424      0.000      0.242      0.155      0.000     -0.346    197.609   1000.198      0.100      0.000
      0.423      0.000      0.252      0.150      0.000     -0.349    150.306   1000.150      0.100      0.000
      0.422      0.000      0.261      0.146      0.000     -0.360     -6.652    999.993      0.100      0.000
      0.464      0.000      0.004      0.479      0.000     -0.007   2795.136   1002.795      0.100      0.000
      0.466      0.000      0.013      0.529      0.000     -0.023   2780.134   1002.780      0.100      0.000
      0.467      0.000      0.020      0.547      0.000     -0.045   2420.944   1002.421      0.100      0.000
      0.467      0.000      0.028      0.545      0.000     -0.070   2499.060   1002.499      0.100      0.000
      0.466      0.000      0.036      0.535      0.000     -0.092   2394.850   1002.395      0.100      0.000
      0.466      0.000      0.044      0.520      0.000     -0.112   2315.815   1002.316      0.100      0.000
      0.465      0.000      0.052      0.504      0.000     -0.133   2270.785   1002.271      0.100      0.000
      0.464      0.000      0.060      0.487      0.000     -0.152   2179.899   1002.180      0.100      0.000
      0.463      0.000      0.068      0.471      0.000     -0.170   2108.991   1002.109      0.100      0.000
      0.461      0.000      0.077      0.454      0.000     -0.187   2025.726   1002.026      0.100      0.000
      0.460      0.000      0.085      0.437      0.000     -0.204   1939.555   1001.940      0.100      0.000
      0.459      0.000      0.094      0.420      0.000     -0.220   1851.009   1001.851      0.100      0.000
      0.457      0.000      0.102      0.402      0.000     -0.235   1756.328   1001.756      0.100      0.000
      0.456      0.000      0.111      0.384      0.000     -0.249   1659.792   1001.660      0.100      0.000
      0.454      0.000      0.119      0.366      0.000     -0.262   1560.000   1001.560      0.100      0.000
      0.453      0.000      0.128      0.348      0.000     -0.275   1458.743   1001.459      0.100      0.000
      0.451      0.000      0.137      0.330      0.000     -0.286   1354.859   1001.355      0.100      0.000
      0.449      0.000      0.146      0.311      0.000     -0.297   1251.015   1001.251      0.100      0.000
      0.448      0.000      0.155      0.293      0.000     -0.306   1143.596   1001.144      0.100      0.000
      0.446      0.000      0.164      0.275      0.000     -0.315   1039.893   1001.040      0.100      0.000
      0.444      0.000      0.173      0.257      0.000     -0.323    929.884   1000.930      0.100      0.000
      0.443      0.000      0.183      0.240      0.000     -0.330    828.712   1000.829      0.100      0.000
      0.441      0.000      0.192      0.224      0.000     -0.337    718.368   1000.718      0.100      0.000
      0.439      0.000      0.202      0.209      0.000     -0.343    619.449   1000.619      0.100      0.000
