      0.792      0.000      0.016      1.363      0.000     -0.015    874.257   1000.874      0.100      0.000
      0.782      0.000      0.021      1.336      0.000     -0.035    676.534   1000.677      0.100      0.000
      0.770      0.000      0.024      1.323      0.000     -0.038    787.710   1000.788      0.100      0.000
      0.761      0.000      0.028      1.306      0.000     -0.048    804.138   1000.804      0.100      0.000
      0.750      0.000      0.032      1.288      0.000     -0.055    824.761   1000.825      0.100      0.000
      0.741      0.000      0.037      1.279      0.000     -0.056    772.408   1000.772      0.100      0.000
      0.730      0.000      0.042      1.257      0.000     -0.060    739.593   1000.740      0.100      0.000
      0.720      0.000      0.046      1.240      0.000     -0.066    743.162   1000.743      0.100      0.000
      0.711      0.000      0.050      1.217      0.000     -0.074    726.532   1000.727      0.100      0.000
      0.701      0.000      0.054      1.195      0.000     -0.084    681.620   1000.682      0.100      0.000
      0.692      0.000      0.058      1.173      0.000     -0.094    618.911   1000.619      0.100      0.000
      0.684      0.000      0.062      1.150      0.000     -0.104    585.247   1000.585      0.100      0.000
      0.676      0.000      0.067      1.126      0.000     -0.112    585.982   1000.586      0.100      0.000
      0.669      0.000      0.071      1.099      0.000     -0.121    583.035   1000.583      0.100      0.000
      0.662      0.000      0.076      1.069      0.000     -0.130    553.074   1000.553      0.100      0.000
      0.655      0.000      0.081      1.039      0.000     -0.138    500.415   1000.500      0.100      0.000
      0.649      0.000      0.086      1.011      0.000     -0.149    421.087   1000.421      0.100      0.000
      0.643      0.000      0.091      0.983      0.000     -0.161    377.972   1000.378      0.100      0.000
      0.638      0.000      0.096      0.959      0.000     -0.172    308.447   1000.308      0.100      0.000
      0.633      0.000      0.101      0.939      0.000     -0.186    267.935   1000.268      0.100      0.000
      0.629      0.000      0.106      0.914      0.000     -0.196    318.759   1000.319      0.100      0.000
      0.625      0.000      0.111      0.892      0.000     -0.200    181.365   1000.181      0.100      0.000
      0.620      0.000      0.117      0.871      0.000     -0.216    244.475   1000.244      0.100      0.000
      0.617      0.000      0.123      0.854      0.000     -0.233    -99.086    999.901      0.100      0.000
      0.614      0.000      0.126      0.855      0.000     -0.244     55.684   1000.056      0.100      0.000
      0.612      0.000      0.131      0.843      0.000     -0.254     19.879   1000.020      0.100      0.000
      0.807      0.000      0.003      1.376      0.000     -0.000    973.925   1000.974      0.100      0.000
      0.826      0.000      0.006      1.419      0.000     -0.007   1380.321   1001.380      0.100      0.000
      0.848      0.000      0.009      1.466      0.000     -0.017   1144.709   1001.145      0.100      0.000
      0.836      0.000      0.013      1.438      0.000     -0.018   1047.727   1001.048      0.100      0.000
      0.824      0.000      0.016      1.418      0.000     -0.016    834.265   1000.834      0.100      0.000
      0.813      0.000      0.020      1.394      0.000     -0.032    626.192   1000.626      0.100      0.000
      0.801      0.000      0.023      1.378      0.000     -0.034    718.047   1000.718      0.100      0.000
      0.790      0.000      0.026      1.356      0.000     -0.043    802.739   1000.803      0.100      0.000
      0.779      0.000      0.030      1.337      0.000     -0.053    815.411   1000.815      0.100      0.000
      0.769      0.000      0.034      1.321      0.000     -0.058    743.936   1000.744      0.100      0.000
      0.759      0.000      0.039      1.305      0.000     -0.065    665.594   1000.666      0.100      0.000
      0.749      0.000      0.043      1.291      0.000     -0.068    696.987   1000.697      0.100      0.000
      0.739      0.000      0.048      1.270      0.000     -0.072    661.440   1000.661      0.100      0.000
      0.730      0.000      0.052      1.249      0.000     -0.078    633.979   1000.634      0.100      0.000
      0.720      0.000      0.056      1.226      0.000     -0.086    546.974   1000.547      0.100      0.000
      0.711      0.000      0.060      1.204      0.000     -0.095    535.487   1000.535      0.100      0.000
      0.703      0.000      0.065      1.181      0.000     -0.104    554.593   1000.555      0.100      0.000
      0.695      0.000      0.069      1.155      0.000     -0.113    573.331   1000.573      0.100      0.000
      0.687      0.000      0.074      1.127      0.000     -0.123    537.727   1000.538      0.100      0.000
      0.680      0.000      0.078      1.098      0.000     -0.132    473.290   1000.473      0.100      0.000
      0.674      0.000      0.083      1.071      0.000     -0.143    380.429   1000.380      0.100      0.000
      0.667      0.000      0.088      1.045      0.000     -0.155    344.578   1000.345      0.100      0.000
      0.662      0.000      0.092      1.022      0.000     -0.164    298.603   1000.299      0.100      0.000
      0.656      0.000      0.097      1.000      0.000     -0.177    267.447   1000.267      0.100      0.000
      0.651      0.000      0.102      0.971      0.000     -0.187    350.318   1000.350      0.100      0.000
      0.647      0.000      0.108      0.945      0.000     -0.191    170.518   1000.171      0.100      0.000
      0.641      0.000      0.113      0.926      0.000     -0.210    156.941   1000.157      0.100      0.000
      0.638      0.000      0.119      0.909      0.000     -0.230    -42.449    999.958      0.100      0.000
      0.635      0.000      0.122      0.905      0.000     -0.237     44.784   1000.045      0.100      0.000
      0.632      0.000      0.126      0.893      0.000     -0.249      8.338   1000.008      0.100      0.000
      0.840      0.000      0.003      1.438      0.000     -0.000    927.073   1000.927      0.100      0.000
      0.860      0.000      0.006      1.477      0.000     -0.005   1318.894   1001.319      0.100      0.000
      0.883      0.000      0.009      1.518      0.000     -0.014   1125.343   1001.125      0.100      0.000
      0.870      0.000      0.012      1.490      0.000     -0.014   1047.528   1001.048      0.100      0.000
      0.858      0.000      0.015      1.470      0.000     -0.013    801.366   1000.801      0.100      0.000
      0.846      0.000      0.019      1.448      0.000     -0.028    589.090   1000.589      0.100      0.000
      0.834      0.000      0.022      1.431      0.000     -0.029    661.288   1000.661      0.100      0.000
      0.822      0.000      0.025      1.407      0.000     -0.037    749.951   1000.750      0.100      0.000
      0.810      0.000      0.028      1.389      0.000     -0.048    784.534   1000.785      0.100      0.000
      0.799      0.000      0.032      1.372      0.000     -0.053    733.501   1000.734      0.100      0.000
      0.789      0.000      0.036      1.352      0.000     -0.060    677.198   1000.677      0.100      0.000
      0.779      0.000      0.040      1.336      0.000     -0.066    661.461   1000.661      0.100      0.000
      0.769      0.000      0.045      1.317      0.000     -0.074    661.232   1000.661      0.100      0.000
      0.759      0.000      0.049      1.300      0.000     -0.081    604.951   1000.605      0.100      0.000
      0.749      0.000      0.054      1.280      0.000     -0.086    522.170   1000.522      0.100      0.000
      0.740      0.000      0.058      1.260      0.000     -0.092    495.112   1000.495      0.100      0.000
      0.731      0.000      0.062      1.239      0.000     -0.097    531.806   1000.532      0.100      0.000
      0.722      0.000      0.067      1.215      0.000     -0.104    571.023   1000.571      0.100      0.000
      0.714      0.000      0.071      1.187      0.000     -0.113    532.381   1000.532      0.100      0.000
      0.707      0.000      0.075      1.158      0.000     -0.123    429.561   1000.430      0.100      0.000
      0.699      0.000      0.080      1.133      0.000     -0.135    321.599   1000.322      0.100      0.000
      0.693      0.000      0.084      1.109      0.000     -0.147    310.501   1000.311      0.100      0.000
      0.686      0.000      0.089      1.087      0.000     -0.156    293.099   1000.293      0.100      0.000
      0.681      0.000      0.094      1.064      0.000     -0.168    286.393   1000.286      0.100      0.000
      0.675      0.000      0.099      1.031      0.000     -0.177    366.703   1000.367      0.100      0.000
      0.670      0.000      0.104      1.003      0.000     -0.181    155.760   1000.156      0.100      0.000
      0.664      0.000      0.109      0.986      0.000     -0.202     69.369   1000.069      0.100      0.000
