      0.405      0.000      0.015      0.049      0.000     -0.008   1457.219   1001.457      0.100      0.000
      0.405      0.000      0.025      0.054      0.000     -0.009   1325.197   1001.325      0.100      0.000
      0.405      0.000      0.035      0.055      0.000     -0.012   1211.660   1001.212      0.100      0.000
      0.405      0.000      0.045      0.055      0.000     -0.014   1113.534   1001.114      0.100      0.000
      0.405      0.000      0.055      0.055      0.000     -0.016   1000.369   1001.000      0.100      0.000
      0.405      0.000      0.065      0.054      0.000     -0.018    935.221   1000.935      0.100      0.000
      0.405      0.000      0.075      0.052      0.000     -0.019    839.148   1000.839      0.100      0.000
      0.405      0.000      0.085      0.051      0.000     -0.021    807.769   1000.808      0.100      0.000
      0.405      0.000      0.095      0.049      0.000     -0.022    739.438   1000.739      0.100      0.000
      0.405      0.000      0.105      0.047      0.000     -0.024    698.549   1000.699      0.100      0.000
      0.405      0.000      0.115      0.045      0.000     -0.026    631.296   1000.631      0.100      0.000
      0.405      0.000      0.125      0.042      0.000     -0.027    587.093   1000.587      0.100      0.000
      0.405      0.000      0.135      0.040      0.000     -0.029    535.269   1000.535      0.100      0.000
      0.405      0.000      0.145      0.038      0.000     -0.030    503.923   1000.504      0.100      0.000
      0.405      0.000      0.155      0.036      0.000     -0.030    468.434   1000.468      0.100      0.000
      0.405      0.000      0.165      0.033      0.000     -0.031    436.335   1000.436      0.100      0.000
      0.405      0.000      0.175      0.031      0.000     -0.032    389.249   1000.389      0.100      0.000
      0.405      0.000      0.185      0.029      0.000     -0.034    339.362   1000.339      0.100      0.000
      0.405      0.000      0.195      0.027      0.000     -0.035    284.129   1000.284      0.100      0.000
      0.405      0.000      0.205      0.024      0.000     -0.036    233.664   1000.234      0.100      0.000
      0.405      0.000      0.215      0.022      0.000     -0.037    192.493   1000.192      0.100      0.000
      0.405      0.000      0.225      0.019      0.000     -0.038    161.758   1000.162      0.100      0.000
      0.405      0.000      0.235      0.017      0.000     -0.038    139.117   1000.139      0.100      0.000
      0.405      0.000      0.245      0.014      0.000     -0.038    123.848   1000.124      0.100      0.000
      0.405      0.000      0.255      0.012      0.000     -0.038    106.387   1000.106      0.100      0.000
      0.405      0.000      0.265      0.009      0.000     -0.038     91.296   1000.091      0.100      0.000
      0.405      0.000      0.275      0.007      0.000     -0.038     67.889   1000.068      0.100      0.000
      0.405      0.000      0.285      0.005      0.000     -0.038     40.110   1000.040      0.100      0.000
      0.405      0.000      0.295      0.003      0.000     -0.038     16.898   1000.017      0.100      0.000
      0.415      0.000      0.005      0.040      0.000     -0.004   1698.629   1001.699      0.100      0.000
      0.415      0.000      0.015      0.044      0.000     -0.006   1664.222   1001.664      0.100      0.000
      0.415      0.000      0.025      0.050      0.000     -0.008   1508.373   1001.508      0.100      0.000
      0.415      0.000      0.035      0.052      0.000     -0.011   1361.155   1001.361      0.100      0.000
      0.415      0.000      0.045      0.053      0.000     -0.013   1225.174   1001.225      0.100      0.000
      0.415      0.000      0.055      0.053      0.000     -0.016   1094.850   1001.095      0.100      0.000
      0.415      0.000      0.065      0.052      0.000     -0.019    998.656   1000.999      0.100      0.000
      0.415      0.000      0.075      0.052      0.000     -0.021    886.790   1000.887      0.100      0.000
      0.415      0.000      0.085      0.050      0.000     -0.023    837.179   1000.837      0.100      0.000
      0.415      0.000      0.095      0.049      0.000     -0.024    756.303   1000.756      0.100      0.000
      0.415      0.000      0.105      0.047      0.000     -0.026    706.580   1000.707      0.100      0.000
      0.415      0.000      0.115      0.045      0.000     -0.028    633.167   1000.633      0.100      0.000
      0.415      0.000      0.125      0.043      0.000     -0.030    586.407   1000.586      0.100      0.000
      0.415      0.000      0.135      0.041      0.000     -0.031    533.683   1000.534      0.100      0.000
      0.415      0.000      0.145      0.038      0.000     -0.032    503.253   1000.503      0.100      0.000
      0.415      0.000      0.155      0.036      0.000     -0.033    469.232   1000.469      0.100      0.000
      0.415      0.000      0.165      0.034      0.000     -0.034    438.882   1000.439      0.100      0.000
      0.415      0.000      0.175      0.031      0.000     -0.035    393.203   1000.393      0.100      0.000
      0.415      0.000      0.185      0.029      0.000     -0.036    344.202   1000.344      0.100      0.000
      0.415      0.000      0.195      0.027      0.000     -0.038    289.242   1000.289      0.100      0.000
      0.415      0.000      0.205      0.024      0.000     -0.039    238.505   1000.239      0.100      0.000
      0.415      0.000      0.215      0.022      0.000     -0.040    196.614   1000.197      0.100      0.000
      0.415      0.000      0.225      0.019      0.000     -0.040    165.122   1000.165      0.100      0.000
      0.415      0.000      0.235      0.017      0.000     -0.041    141.312   1000.141      0.100      0.000
      0.415      0.000      0.245      0.014      0.000     -0.041    125.479   1000.125      0.100      0.000
      0.415      0.000      0.255      0.012      0.000     -0.041    107.430   1000.107      0.100      0.000
      0.415      0.000      0.265      0.009      0.000     -0.040     91.134   1000.091      0.100      0.000
      0.415      0.000      0.275      0.007      0.000     -0.040     68.858   1000.069      0.100      0.000
      0.415      0.000      0.285      0.005      0.000     -0.040     40.373   1000.040      0.100      0.000
      0.415      0.000      0.295      0.003      0.000     -0.040     15.494   1000.015      0.100      0.000
      0.425      0.000      0.005      0.040      0.000     -0.002   1763.235   1001.763      0.100      0.000
      0.425      0.000      0.015      0.044      0.000     -0.003   1687.067   1001.687      0.100      0.000
      0.425      0.000      0.025      0.050      0.000     -0.007   1538.871   1001.539      0.100      0.000
      0.425      0.000      0.035      0.052      0.000     -0.010   1370.366   1001.370      0.100      0.000
      0.425      0.000      0.045      0.054      0.000     -0.013   1215.538   1001.216      0.100      0.000
      0.425      0.000      0.055      0.054      0.000     -0.016   1078.626   1001.079      0.100      0.000
      0.425      0.000      0.065      0.054      0.000     -0.019    959.145   1000.959      0.100      0.000
      0.425      0.000      0.075      0.054      0.000     -0.021    839.310   1000.839      0.100      0.000
      0.425      0.000      0.085      0.053      0.000     -0.024    774.867   1000.775      0.100      0.000
      0.425      0.000      0.095      0.052      0.000     -0.026    685.103   1000.685      0.100      0.000
      0.425      0.000      0.105      0.050      0.000     -0.028    628.208   1000.628      0.100      0.000
      0.425      0.000      0.115      0.048      0.000     -0.030    550.326   1000.550      0.100      0.000
      0.425      0.000      0.125      0.046      0.000     -0.032    502.699   1000.503      0.100      0.000
      0.425      0.000      0.135      0.043      0.000     -0.033    451.341   1000.451      0.100      0.000
      0.425      0.000      0.145      0.041      0.000     -0.034    424.791   1000.425      0.100      0.000
      0.425      0.000      0.155      0.038      0.000     -0.035    395.937   1000.396      0.100      0.000
      0.425      0.000      0.165      0.036      0.000     -0.036    371.708   1000.372      0.100      0.000
      0.425      0.000      0.175      0.033      0.000     -0.037    332.348   1000.332      0.100      0.000
      0.425      0.000      0.185      0.031      0.000     -0.039    289.523   1000.290      0.100      0.000
      0.425      0.000      0.195      0.028      0.000     -0.040    240.339   1000.240      0.100      0.000
      0.425      0.000      0.205      0.026      0.000     -0.041    194.935   1000.195      0.100      0.000
      0.425      0.000      0.215      0.023      0.000     -0.042    157.885   1000.158      0.100      0.000
