      1.038      0.000      0.044      1.409      0.000     -0.041    421.159   1000.421      0.100      0.000
      1.026      0.000      0.046      1.396      0.000     -0.046    358.874   1000.359      0.100      0.000
      1.014      0.000      0.049      1.384      0.000     -0.049    301.502   1000.302      0.100      0.000
      1.003      0.000      0.052      1.375      0.000     -0.054    188.540   1000.189      0.100      0.000
      0.992      0.000      0.055      1.367      0.000     -0.060    158.873   1000.159      0.100      0.000
      0.981      0.000      0.058      1.354      0.000     -0.062    217.129   1000.217      0.100      0.000
      0.972      0.000      0.062      1.350      0.000     -0.060    349.864   1000.350      0.100      0.000
      0.962      0.000      0.065      1.337      0.000     -0.070    426.641   1000.427      0.100      0.000
      0.950      0.000      0.068      1.318      0.000     -0.076    416.905   1000.417      0.100      0.000
      0.939      0.000      0.073      1.305      0.000     -0.071    -43.774    999.956      0.100      0.000
      0.932      0.000      0.076      1.301      0.000     -0.081    -79.856    999.920      0.100      0.000
      0.925      0.000      0.078      1.300      0.000     -0.088    -73.936    999.926      0.100      0.000
      0.919      0.000      0.080      1.297      0.000     -0.100    -66.049    999.934      0.100      0.000
      0.914      0.000      0.082      1.294      0.000     -0.107    -32.624    999.967      0.100      0.000
      0.907      0.000      0.084      1.274      0.000     -0.111     59.914   1000.060      0.100      0.000
      1.216      0.000      0.003      1.574      0.000      0.001    709.792   1000.710      0.100      0.000
      1.242      0.000      0.006      1.574      0.000      0.000   1028.683   1001.029      0.100      0.000
      1.272      0.000      0.007      1.570      0.000      0.001   1156.774   1001.157      0.100      0.000
      1.252      0.000      0.010      1.567      0.000     -0.004   1021.176   1001.021      0.100      0.000
      1.236      0.000      0.013      1.564      0.000     -0.001    826.605   1000.827      0.100      0.000
      1.220      0.000      0.014      1.559      0.000     -0.008    743.442   1000.743      0.100      0.000
      1.204      0.000      0.018      1.548      0.000     -0.005    642.452   1000.642      0.100      0.000
      1.188      0.000      0.021      1.535      0.000     -0.007    477.789   1000.478      0.100      0.000
      1.173      0.000      0.022      1.525      0.000     -0.013    463.344   1000.463      0.100      0.000
      1.160      0.000      0.026      1.516      0.000     -0.013    480.637   1000.481      0.100      0.000
      1.145      0.000      0.029      1.507      0.000     -0.017    529.380   1000.529      0.100      0.000
      1.133      0.000      0.032      1.502      0.000     -0.019    502.459   1000.502      0.100      0.000
      1.117      0.000      0.035      1.479      0.000     -0.024    476.311   1000.476      0.100      0.000
      1.103      0.000      0.038      1.464      0.000     -0.030    460.412   1000.460      0.100      0.000
      1.089      0.000      0.041      1.450      0.000     -0.035    413.637   1000.414      0.100      0.000
      1.077      0.000      0.044      1.444      0.000     -0.038    388.485   1000.388      0.100      0.000
      1.065      0.000      0.047      1.433      0.000     -0.044    309.992   1000.310      0.100      0.000
      1.052      0.000      0.049      1.423      0.000     -0.048    244.203   1000.244      0.100      0.000
      1.040      0.000      0.051      1.414      0.000     -0.053    149.203   1000.149      0.100      0.000
      1.029      0.000      0.054      1.407      0.000     -0.058    182.427   1000.182      0.100      0.000
      1.018      0.000      0.057      1.393      0.000     -0.059    218.456   1000.218      0.100      0.000
      1.009      0.000      0.060      1.389      0.000     -0.055    369.635   1000.370      0.100      0.000
      0.999      0.000      0.064      1.376      0.000     -0.065    419.660   1000.420      0.100      0.000
      0.987      0.000      0.066      1.357      0.000     -0.070    428.517   1000.429      0.100      0.000
      0.976      0.000      0.071      1.346      0.000     -0.065    -80.705    999.919      0.100      0.000
      0.967      0.000      0.074      1.341      0.000     -0.075    -88.399    999.912      0.100      0.000
      0.961      0.000      0.076      1.339      0.000     -0.081    -77.417    999.923      0.100      0.000
      0.955      0.000      0.078      1.336      0.000     -0.091    -74.339    999.926      0.100      0.000
      0.950      0.000      0.079      1.336      0.000     -0.098    -48.430    999.952      0.100      0.000
      0.942      0.000      0.082      1.314      0.000     -0.102     63.570   1000.064      0.100      0.000
      1.260      0.000      0.003      1.578      0.000      0.002    770.176   1000.770      0.100      0.000
      1.286      0.000      0.006      1.556      0.000      0.004   1171.023   1001.171      0.100      0.000
      1.316      0.000      0.007      1.504      0.000      0.010   1450.415   1001.450      0.100      0.000
      1.296      0.000      0.010      1.534      0.000      0.004   1167.248   1001.167      0.100      0.000
      1.280      0.000      0.013      1.554      0.000      0.007    943.403   1000.943      0.100      0.000
      1.264      0.000      0.014      1.562      0.000     -0.003    811.019   1000.811      0.100      0.000
      1.247      0.000      0.018      1.561      0.000      0.000    676.990   1000.677      0.100      0.000
      1.230      0.000      0.020      1.553      0.000     -0.001    490.777   1000.491      0.100      0.000
      1.214      0.000      0.022      1.547      0.000     -0.008    486.466   1000.486      0.100      0.000
      1.199      0.000      0.025      1.535      0.000     -0.010    467.403   1000.467      0.100      0.000
      1.184      0.000      0.027      1.520      0.000     -0.016    499.887   1000.500      0.100      0.000
      1.171      0.000      0.030      1.517      0.000     -0.019    479.023   1000.479      0.100      0.000
      1.157      0.000      0.034      1.506      0.000     -0.018    469.587   1000.470      0.100      0.000
      1.144      0.000      0.037      1.499      0.000     -0.017    505.239   1000.505      0.100      0.000
      1.130      0.000      0.040      1.484      0.000     -0.021    429.377   1000.429      0.100      0.000
      1.117      0.000      0.043      1.478      0.000     -0.026    404.141   1000.404      0.100      0.000
      1.105      0.000      0.046      1.468      0.000     -0.038    271.532   1000.272      0.100      0.000
      1.093      0.000      0.048      1.461      0.000     -0.046    219.583   1000.220      0.100      0.000
      1.080      0.000      0.051      1.455      0.000     -0.049    151.173   1000.151      0.100      0.000
      1.069      0.000      0.053      1.447      0.000     -0.055    204.086   1000.204      0.100      0.000
      1.057      0.000      0.056      1.429      0.000     -0.055    234.966   1000.235      0.100      0.000
      1.047      0.000      0.060      1.426      0.000     -0.051    429.428   1000.429      0.100      0.000
      1.037      0.000      0.062      1.413      0.000     -0.061    398.516   1000.399      0.100      0.000
      1.025      0.000      0.064      1.395      0.000     -0.066    430.096   1000.430      0.100      0.000
      1.013      0.000      0.069      1.385      0.000     -0.060   -123.402    999.877      0.100      0.000
      1.004      0.000      0.073      1.379      0.000     -0.070    -97.751    999.902      0.100      0.000
      0.997      0.000      0.075      1.376      0.000     -0.075    -80.610    999.919      0.100      0.000
      0.991      0.000      0.076      1.374      0.000     -0.084    -79.353    999.921      0.100      0.000
      0.987      0.000      0.077      1.375      0.000     -0.091    -60.903    999.939      0.100      0.000
      0.978      0.000      0.079      1.351      0.000     -0.094     70.118   1000.070      0.100      0.000
      1.305      0.000      0.003      1.532      0.000      0.004    926.086   1000.926      0.100      0.000
      1.330      0.000      0.006      1.457      0.000      0.010   1523.683   1001.524      0.100      0.000
      1.358      0.000      0.008      1.316      0.000      0.027   1764.467   1001.764      0.100      0.000
      1.339      0.000      0.010      1.413      0.000      0.023   1417.330   1001.417      0.100      0.000
      1.324      0.000      0.014      1.475      0.000      0.035   1146.801   1001.147      0.100      0.000
      1.308      0.000      0.014      1.510      0.000      0.012   1017.122   1001.017      0.100      0.000
