      0.903      0.000      0.031      1.413      0.000     -0.036    701.354   1000.701      0.100      0.000
      0.890      0.000      0.035      1.394      0.000     -0.044    615.690   1000.616      0.100      0.000
      0.879      0.000      0.039      1.380      0.000     -0.046    509.463   1000.509      0.100      0.000
      0.866      0.000      0.043      1.359      0.000     -0.049    515.938   1000.516      0.100      0.000
      0.855      0.000      0.045      1.344      0.000     -0.057    461.669   1000.462      0.100      0.000
      0.844      0.000      0.049      1.329      0.000     -0.065    463.634   1000.464      0.100      0.000
      0.833      0.000      0.052      1.315      0.000     -0.072    514.905   1000.515      0.100      0.000
      0.823      0.000      0.056      1.301      0.000     -0.078    519.626   1000.520      0.100      0.000
      0.813      0.000      0.059      1.284      0.000     -0.085    479.300   1000.479      0.100      0.000
      0.803      0.000      0.063      1.267      0.000     -0.091    363.030   1000.363      0.100      0.000
      0.794      0.000      0.067      1.252      0.000     -0.099    245.606   1000.246      0.100      0.000
      0.785      0.000      0.071      1.236      0.000     -0.105    239.698   1000.240      0.100      0.000
      0.777      0.000      0.075      1.222      0.000     -0.110    274.696   1000.275      0.100      0.000
      0.769      0.000      0.079      1.205      0.000     -0.114    394.863   1000.395      0.100      0.000
      0.761      0.000      0.083      1.179      0.000     -0.121    347.317   1000.347      0.100      0.000
      0.753      0.000      0.087      1.152      0.000     -0.123    287.951   1000.288      0.100      0.000
      0.747      0.000      0.092      1.136      0.000     -0.127    -41.391    999.959      0.100      0.000
      0.740      0.000      0.095      1.134      0.000     -0.143     -7.004    999.993      0.100      0.000
      0.735      0.000      0.100      1.122      0.000     -0.162     10.416   1000.010      0.100      0.000
      0.731      0.000      0.102      1.109      0.000     -0.164     52.954   1000.053      0.100      0.000
      0.727      0.000      0.105      1.093      0.000     -0.172     29.402   1000.029      0.100      0.000
      0.982      0.000      0.003      1.522      0.000      0.000    793.260   1000.793      0.100      0.000
      1.005      0.000      0.006      1.549      0.000     -0.003   1127.271   1001.127      0.100      0.000
      1.031      0.000      0.008      1.577      0.000     -0.008   1037.206   1001.037      0.100      0.000
      1.016      0.000      0.011      1.547      0.000     -0.010    947.422   1000.947      0.100      0.000
      1.001      0.000      0.014      1.529      0.000     -0.010    751.304   1000.751      0.100      0.000
      0.988      0.000      0.017      1.511      0.000     -0.019    555.306   1000.555      0.100      0.000
      0.974      0.000      0.020      1.493      0.000     -0.017    596.694   1000.597      0.100      0.000
      0.961      0.000      0.023      1.473      0.000     -0.020    630.988   1000.631      0.100      0.000
      0.948      0.000      0.025      1.461      0.000     -0.028    665.800   1000.666      0.100      0.000
      0.936      0.000      0.029      1.448      0.000     -0.029    671.514   1000.672      0.100      0.000
      0.924      0.000      0.033      1.432      0.000     -0.036    654.058   1000.654      0.100      0.000
      0.913      0.000      0.037      1.421      0.000     -0.043    546.854   1000.547      0.100      0.000
      0.901      0.000      0.040      1.401      0.000     -0.050    457.100   1000.457      0.100      0.000
      0.889      0.000      0.044      1.386      0.000     -0.054    454.787   1000.455      0.100      0.000
      0.877      0.000      0.048      1.371      0.000     -0.057    464.440   1000.464      0.100      0.000
      0.866      0.000      0.051      1.357      0.000     -0.058    503.461   1000.503      0.100      0.000
      0.855      0.000      0.055      1.343      0.000     -0.066    523.614   1000.524      0.100      0.000
      0.845      0.000      0.058      1.326      0.000     -0.076    462.247   1000.462      0.100      0.000
      0.835      0.000      0.061      1.311      0.000     -0.083    319.822   1000.320      0.100      0.000
      0.825      0.000      0.065      1.297      0.000     -0.093    198.252   1000.198      0.100      0.000
      0.816      0.000      0.069      1.284      0.000     -0.100    220.594   1000.221      0.100      0.000
      0.808      0.000      0.072      1.271      0.000     -0.106    267.573   1000.268      0.100      0.000
      0.800      0.000      0.077      1.256      0.000     -0.110    401.421   1000.401      0.100      0.000
      0.791      0.000      0.080      1.231      0.000     -0.118    375.781   1000.376      0.100      0.000
      0.783      0.000      0.084      1.205      0.000     -0.119    272.054   1000.272      0.100      0.000
      0.776      0.000      0.089      1.191      0.000     -0.123    -73.694    999.926      0.100      0.000
      0.769      0.000      0.093      1.191      0.000     -0.138    -29.896    999.970      0.100      0.000
      0.764      0.000      0.097      1.181      0.000     -0.156    -10.654    999.989      0.100      0.000
      0.760      0.000      0.099      1.171      0.000     -0.160     33.480   1000.033      0.100      0.000
      0.755      0.000      0.102      1.152      0.000     -0.167     36.941   1000.037      0.100      0.000
      1.021      0.000      0.003      1.566      0.000      0.000    755.071   1000.755      0.100      0.000
      1.044      0.000      0.006      1.589      0.000     -0.003   1070.801   1001.071      0.100      0.000
      1.072      0.000      0.008      1.617      0.000     -0.007    983.233   1000.983      0.100      0.000
      1.055      0.000      0.011      1.587      0.000     -0.011    943.980   1000.944      0.100      0.000
      1.041      0.000      0.014      1.571      0.000     -0.008    737.246   1000.737      0.100      0.000
      1.026      0.000      0.016      1.551      0.000     -0.018    582.803   1000.583      0.100      0.000
      1.012      0.000      0.019      1.534      0.000     -0.014    599.904   1000.600      0.100      0.000
      0.998      0.000      0.022      1.511      0.000     -0.018    582.492   1000.582      0.100      0.000
      0.984      0.000      0.024      1.498      0.000     -0.025    600.535   1000.601      0.100      0.000
      0.972      0.000      0.028      1.482      0.000     -0.026    622.144   1000.622      0.100      0.000
      0.959      0.000      0.031      1.466      0.000     -0.031    619.887   1000.620      0.100      0.000
      0.947      0.000      0.034      1.455      0.000     -0.037    546.126   1000.546      0.100      0.000
      0.935      0.000      0.038      1.441      0.000     -0.041    457.677   1000.458      0.100      0.000
      0.923      0.000      0.041      1.426      0.000     -0.045    420.663   1000.421      0.100      0.000
      0.912      0.000      0.045      1.411      0.000     -0.052    428.850   1000.429      0.100      0.000
      0.901      0.000      0.049      1.399      0.000     -0.057    480.714   1000.481      0.100      0.000
      0.890      0.000      0.053      1.388      0.000     -0.061    502.389   1000.502      0.100      0.000
      0.879      0.000      0.057      1.374      0.000     -0.068    426.477   1000.426      0.100      0.000
      0.868      0.000      0.060      1.359      0.000     -0.071    301.537   1000.302      0.100      0.000
      0.858      0.000      0.063      1.345      0.000     -0.081    151.272   1000.151      0.100      0.000
      0.849      0.000      0.067      1.330      0.000     -0.089    194.627   1000.195      0.100      0.000
      0.840      0.000      0.070      1.319      0.000     -0.095    267.066   1000.267      0.100      0.000
      0.832      0.000      0.074      1.305      0.000     -0.101    415.139   1000.415      0.100      0.000
      0.823      0.000      0.078      1.280      0.000     -0.112    406.965   1000.407      0.100      0.000
      0.813      0.000      0.082      1.257      0.000     -0.111    250.901   1000.251      0.100      0.000
      0.806      0.000      0.087      1.244      0.000     -0.117   -104.306    999.896      0.100      0.000
      0.799      0.000      0.090      1.245      0.000     -0.131    -46.438    999.954      0.100      0.000
      0.794      0.000      0.093      1.237      0.000     -0.148    -32.189    999.968      0.100      0.000
      0.789      0.000      0.095      1.229      0.000     -0.154     10.984   1000.011      0.100      0.000
      0.784      0.000      0.098      1.208      0.000     -0.160     41.433   1000.041      0.100      0.000
      1.061      0.000      0.003      1.608      0.000      0.000    721.274   1000.721      0.100      0.000
