      0.901      0.000      0.083      1.288      0.000     -0.111    -26.419    999.974      0.100      0.000
      0.894      0.000      0.085      1.267      0.000     -0.114     57.162   1000.057      0.100      0.000
      1.200      0.000      0.003      1.579      0.000      0.000    696.338   1000.696      0.100      0.000
      1.226      0.000      0.006      1.586      0.000     -0.001    996.303   1000.996      0.100      0.000
      1.256      0.000      0.007      1.594      0.000     -0.001   1075.671   1001.076      0.100      0.000
      1.237      0.000      0.010      1.581      0.000     -0.006    974.423   1000.974      0.100      0.000
      1.220      0.000      0.013      1.574      0.000     -0.003    802.024   1000.802      0.100      0.000
      1.204      0.000      0.014      1.565      0.000     -0.010    722.750   1000.723      0.100      0.000
      1.188      0.000      0.018      1.552      0.000     -0.007    630.114   1000.630      0.100      0.000
      1.173      0.000      0.021      1.536      0.000     -0.009    475.680   1000.476      0.100      0.000
      1.158      0.000      0.022      1.525      0.000     -0.015    462.706   1000.463      0.100      0.000
      1.144      0.000      0.026      1.515      0.000     -0.015    483.504   1000.484      0.100      0.000
      1.130      0.000      0.029      1.505      0.000     -0.019    526.524   1000.527      0.100      0.000
      1.118      0.000      0.032      1.500      0.000     -0.021    496.339   1000.496      0.100      0.000
      1.102      0.000      0.035      1.476      0.000     -0.026    469.207   1000.469      0.100      0.000
      1.089      0.000      0.038      1.461      0.000     -0.032    458.218   1000.458      0.100      0.000
      1.075      0.000      0.041      1.446      0.000     -0.037    415.937   1000.416      0.100      0.000
      1.063      0.000      0.045      1.441      0.000     -0.040    403.602   1000.404      0.100      0.000
      1.050      0.000      0.047      1.430      0.000     -0.045    329.615   1000.330      0.100      0.000
      1.038      0.000      0.049      1.419      0.000     -0.049    255.847   1000.256      0.100      0.000
      1.026      0.000      0.052      1.410      0.000     -0.054    157.559   1000.158      0.100      0.000
      1.015      0.000      0.054      1.402      0.000     -0.060    174.309   1000.174      0.100      0.000
      1.004      0.000      0.057      1.388      0.000     -0.061    215.552   1000.216      0.100      0.000
      0.995      0.000      0.061      1.384      0.000     -0.058    355.894   1000.356      0.100      0.000
      0.985      0.000      0.064      1.372      0.000     -0.067    420.545   1000.421      0.100      0.000
      0.974      0.000      0.067      1.352      0.000     -0.073    430.893   1000.431      0.100      0.000
      0.962      0.000      0.072      1.340      0.000     -0.067    -55.198    999.945      0.100      0.000
      0.954      0.000      0.075      1.335      0.000     -0.078    -89.924    999.910      0.100      0.000
      0.948      0.000      0.077      1.333      0.000     -0.084    -76.570    999.923      0.100      0.000
      0.942      0.000      0.079      1.331      0.000     -0.095    -71.930    999.928      0.100      0.000
      0.937      0.000      0.080      1.330      0.000     -0.102    -42.162    999.958      0.100      0.000
      0.929      0.000      0.083      1.308      0.000     -0.106     60.164   1000.060      0.100      0.000
      1.245      0.000      0.003      1.595      0.000      0.001    728.587   1000.729      0.100      0.000
      1.270      0.000      0.006      1.588      0.000      0.002   1077.981   1001.078      0.100      0.000
      1.301      0.000      0.007      1.562      0.000      0.005   1281.353   1001.281      0.100      0.000
      1.281      0.000      0.010      1.573      0.000     -0.000   1071.527   1001.072      0.100      0.000
      1.265      0.000      0.013      1.582      0.000      0.002    880.757   1000.881      0.100      0.000
      1.248      0.000      0.014      1.581      0.000     -0.007    775.498   1000.775      0.100      0.000
      1.232      0.000      0.018      1.574      0.000     -0.003    639.411   1000.639      0.100      0.000
      1.214      0.000      0.020      1.560      0.000     -0.005    464.658   1000.465      0.100      0.000
      1.199      0.000      0.022      1.552      0.000     -0.011    467.297   1000.467      0.100      0.000
      1.184      0.000      0.025      1.538      0.000     -0.013    454.623   1000.455      0.100      0.000
      1.168      0.000      0.027      1.521      0.000     -0.019    491.713   1000.492      0.100      0.000
      1.156      0.000      0.030      1.517      0.000     -0.021    473.762   1000.474      0.100      0.000
      1.142      0.000      0.034      1.506      0.000     -0.020    459.927   1000.460      0.100      0.000
      1.129      0.000      0.037      1.497      0.000     -0.019    501.712   1000.502      0.100      0.000
      1.115      0.000      0.040      1.482      0.000     -0.023    425.829   1000.426      0.100      0.000
      1.102      0.000      0.043      1.475      0.000     -0.028    415.073   1000.415      0.100      0.000
      1.090      0.000      0.046      1.465      0.000     -0.040    286.454   1000.286      0.100      0.000
      1.078      0.000      0.049      1.457      0.000     -0.047    226.606   1000.227      0.100      0.000
      1.066      0.000      0.052      1.451      0.000     -0.050    148.928   1000.149      0.100      0.000
      1.054      0.000      0.054      1.443      0.000     -0.057    190.260   1000.190      0.100      0.000
      1.042      0.000      0.057      1.425      0.000     -0.056    227.955   1000.228      0.100      0.000
      1.033      0.000      0.060      1.421      0.000     -0.053    415.082   1000.415      0.100      0.000
      1.023      0.000      0.063      1.409      0.000     -0.063    400.173   1000.400      0.100      0.000
      1.011      0.000      0.065      1.390      0.000     -0.069    435.490   1000.435      0.100      0.000
      0.999      0.000      0.070      1.380      0.000     -0.063    -95.877    999.904      0.100      0.000
      0.990      0.000      0.073      1.373      0.000     -0.073    -98.016    999.902      0.100      0.000
      0.984      0.000      0.075      1.371      0.000     -0.078    -80.073    999.920      0.100      0.000
      0.978      0.000      0.077      1.369      0.000     -0.087    -78.436    999.922      0.100      0.000
      0.973      0.000      0.078      1.369      0.000     -0.094    -55.234    999.945      0.100      0.000
      0.964      0.000      0.080      1.346      0.000     -0.097     65.265   1000.065      0.100      0.000
      1.289      0.000      0.003      1.577      0.000      0.003    827.349   1000.827      0.100      0.000
      1.315      0.000      0.006      1.531      0.000      0.007   1331.960   1001.332      0.100      0.000
      1.344      0.000      0.008      1.425      0.000      0.025   1625.715   1001.626      0.100      0.000
      1.324      0.000      0.010      1.494      0.000      0.012   1268.285   1001.268      0.100      0.000
      1.309      0.000      0.014      1.538      0.000      0.021    998.811   1000.999      0.100      0.000
      1.292      0.000      0.014      1.560      0.000      0.004    920.172   1000.920      0.100      0.000
      1.276      0.000      0.018      1.570      0.000      0.011    699.721   1000.700      0.100      0.000
      1.258      0.000      0.020      1.573      0.000      0.004    542.626   1000.543      0.100      0.000
      1.242      0.000      0.021      1.571      0.000     -0.007    508.836   1000.509      0.100      0.000
      1.226      0.000      0.024      1.560      0.000     -0.010    512.621   1000.513      0.100      0.000
      1.209      0.000      0.026      1.542      0.000     -0.014    499.833   1000.500      0.100      0.000
      1.196      0.000      0.029      1.536      0.000     -0.016    438.317   1000.438      0.100      0.000
      1.181      0.000      0.032      1.525      0.000     -0.016    505.474   1000.505      0.100      0.000
      1.168      0.000      0.036      1.523      0.000     -0.017    505.891   1000.506      0.100      0.000
      1.156      0.000      0.038      1.516      0.000     -0.021    441.684   1000.442      0.100      0.000
      1.143      0.000      0.042      1.514      0.000     -0.023    405.243   1000.405      0.100      0.000
      1.131      0.000      0.045      1.506      0.000     -0.028    239.571   1000.240      0.100      0.000
      1.119      0.000      0.047      1.495      0.000     -0.035    193.621   1000.194      0.100      0.000
      1.107      0.000      0.050      1.488      0.000     -0.038    165.311   1000.165      0.100      0.000
