      0.466      0.000      0.057      0.513      0.000     -0.150   1887.681   1001.888      0.100      0.000
      0.465      0.000      0.065      0.494      0.000     -0.167   1810.284   1001.810      0.100      0.000
      0.463      0.000      0.072      0.475      0.000     -0.183   1741.317   1001.741      0.100      0.000
      0.461      0.000      0.080      0.456      0.000     -0.198   1659.822   1001.660      0.100      0.000
      0.459      0.000      0.088      0.438      0.000     -0.213   1578.195   1001.578      0.100      0.000
      0.457      0.000      0.097      0.420      0.000     -0.227   1492.080   1001.492      0.100      0.000
      0.456      0.000      0.105      0.402      0.000     -0.240   1402.358   1001.402      0.100      0.000
      0.454      0.000      0.113      0.385      0.000     -0.253   1310.919   1001.311      0.100      0.000
      0.452      0.000      0.122      0.368      0.000     -0.265   1217.449   1001.217      0.100      0.000
      0.449      0.000      0.130      0.351      0.000     -0.276   1124.237   1001.124      0.100      0.000
      0.447      0.000      0.139      0.335      0.000     -0.286   1030.139   1001.030      0.100      0.000
      0.445      0.000      0.148      0.319      0.000     -0.296    937.275   1000.937      0.100      0.000
      0.443      0.000      0.157      0.304      0.000     -0.305    845.290   1000.845      0.100      0.000
      0.441      0.000      0.166      0.289      0.000     -0.314    751.887   1000.752      0.100      0.000
      0.439      0.000      0.175      0.276      0.000     -0.322    667.526   1000.668      0.100      0.000
      0.437      0.000      0.184      0.263      0.000     -0.330    569.916   1000.570      0.100      0.000
      0.435      0.000      0.193      0.251      0.000     -0.337    500.536   1000.501      0.100      0.000
      0.433      0.000      0.203      0.240      0.000     -0.345    394.196   1000.394      0.100      0.000
      0.432      0.000      0.212      0.231      0.000     -0.351    342.919   1000.343      0.100      0.000
      0.430      0.000      0.222      0.222      0.000     -0.359    228.999   1000.229      0.100      0.000
      0.429      0.000      0.231      0.215      0.000     -0.366    183.108   1000.183      0.100      0.000
      0.428      0.000      0.241      0.210      0.000     -0.372     92.286   1000.092      0.100      0.000
      0.428      0.000      0.250      0.204      0.000     -0.387     -8.956    999.991      0.100      0.000
      0.479      0.000      0.004      0.515      0.000     -0.007   2452.460   1002.452      0.100      0.000
      0.483      0.000      0.012      0.593      0.000     -0.028   2640.162   1002.640      0.100      0.000
      0.485      0.000      0.019      0.642      0.000     -0.048   1981.765   1001.982      0.100      0.000
      0.485      0.000      0.026      0.639      0.000     -0.075   2043.933   1002.044      0.100      0.000
      0.484      0.000      0.033      0.621      0.000     -0.100   2106.037   1002.106      0.100      0.000
      0.483      0.000      0.041      0.594      0.000     -0.119   1965.873   1001.966      0.100      0.000
      0.481      0.000      0.048      0.570      0.000     -0.140   1938.435   1001.938      0.100      0.000
      0.479      0.000      0.056      0.547      0.000     -0.158   1875.540   1001.876      0.100      0.000
      0.478      0.000      0.063      0.526      0.000     -0.176   1795.430   1001.795      0.100      0.000
      0.476      0.000      0.071      0.506      0.000     -0.193   1730.957   1001.731      0.100      0.000
      0.474      0.000      0.079      0.486      0.000     -0.209   1652.440   1001.652      0.100      0.000
      0.472      0.000      0.087      0.466      0.000     -0.224   1573.301   1001.573      0.100      0.000
      0.470      0.000      0.095      0.447      0.000     -0.239   1490.890   1001.491      0.100      0.000
      0.468      0.000      0.103      0.428      0.000     -0.253   1404.203   1001.404      0.100      0.000
      0.466      0.000      0.111      0.409      0.000     -0.266   1315.038   1001.315      0.100      0.000
      0.464      0.000      0.120      0.391      0.000     -0.279   1223.199   1001.223      0.100      0.000
      0.462      0.000      0.128      0.373      0.000     -0.291   1130.901   1001.131      0.100      0.000
      0.459      0.000      0.137      0.356      0.000     -0.302   1037.030   1001.037      0.100      0.000
      0.457      0.000      0.146      0.339      0.000     -0.312    944.460   1000.944      0.100      0.000
      0.455      0.000      0.155      0.323      0.000     -0.322    851.265   1000.851      0.100      0.000
      0.453      0.000      0.164      0.307      0.000     -0.331    757.514   1000.758      0.100      0.000
      0.451      0.000      0.173      0.293      0.000     -0.339    671.780   1000.672      0.100      0.000
      0.448      0.000      0.182      0.279      0.000     -0.347    572.162   1000.572      0.100      0.000
      0.446      0.000      0.191      0.266      0.000     -0.354    503.764   1000.504      0.100      0.000
      0.444      0.000      0.201      0.255      0.000     -0.362    391.821   1000.392      0.100      0.000
      0.443      0.000      0.210      0.244      0.000     -0.369    347.329   1000.347      0.100      0.000
      0.441      0.000      0.220      0.235      0.000     -0.377    222.145   1000.222      0.100      0.000
      0.440      0.000      0.229      0.227      0.000     -0.384    189.016   1000.189      0.100      0.000
      0.439      0.000      0.239      0.222      0.000     -0.390     84.747   1000.085      0.100      0.000
      0.438      0.000      0.248      0.215      0.000     -0.406     -8.795    999.991      0.100      0.000
      0.493      0.000      0.004      0.550      0.000     -0.008   2416.928   1002.417      0.100      0.000
      0.497      0.000      0.012      0.635      0.000     -0.031   2693.662   1002.694      0.100      0.000
      0.499      0.000      0.019      0.695      0.000     -0.052   1920.243   1001.920      0.100      0.000
      0.499      0.000      0.025      0.690      0.000     -0.080   1975.480   1001.975      0.100      0.000
      0.498      0.000      0.033      0.668      0.000     -0.107   2108.254   1002.108      0.100      0.000
      0.496      0.000      0.040      0.637      0.000     -0.126   1947.343   1001.947      0.100      0.000
      0.495      0.000      0.047      0.610      0.000     -0.147   1916.126   1001.916      0.100      0.000
      0.493      0.000      0.054      0.585      0.000     -0.167   1867.950   1001.868      0.100      0.000
      0.491      0.000      0.062      0.562      0.000     -0.185   1784.872   1001.785      0.100      0.000
      0.489      0.000      0.070      0.540      0.000     -0.203   1724.444   1001.724      0.100      0.000
      0.487      0.000      0.077      0.519      0.000     -0.220   1649.270   1001.649      0.100      0.000
      0.485      0.000      0.085      0.498      0.000     -0.236   1571.160   1001.571      0.100      0.000
      0.483      0.000      0.093      0.477      0.000     -0.252   1491.575   1001.492      0.100      0.000
      0.481      0.000      0.101      0.457      0.000     -0.267   1406.823   1001.407      0.100      0.000
      0.479      0.000      0.109      0.437      0.000     -0.281   1319.728   1001.320      0.100      0.000
      0.476      0.000      0.118      0.417      0.000     -0.294   1229.890   1001.230      0.100      0.000
      0.474      0.000      0.126      0.398      0.000     -0.306   1138.387   1001.138      0.100      0.000
      0.472      0.000      0.135      0.379      0.000     -0.318   1044.992   1001.045      0.100      0.000
      0.469      0.000      0.143      0.361      0.000     -0.329    953.076   1000.953      0.100      0.000
      0.467      0.000      0.152      0.343      0.000     -0.339    858.706   1000.859      0.100      0.000
      0.464      0.000      0.161      0.326      0.000     -0.348    765.392   1000.765      0.100      0.000
      0.462      0.000      0.170      0.311      0.000     -0.357    677.578   1000.678      0.100      0.000
      0.460      0.000      0.180      0.296      0.000     -0.366    576.603   1000.577      0.100      0.000
      0.458      0.000      0.189      0.283      0.000     -0.373    508.678   1000.509      0.100      0.000
      0.456      0.000      0.198      0.270      0.000     -0.381    390.228   1000.390      0.100      0.000
      0.454      0.000      0.208      0.259      0.000     -0.388    353.624   1000.354      0.100      0.000
      0.452      0.000      0.217      0.249      0.000     -0.396    214.378   1000.214      0.100      0.000
      0.451      0.000      0.227      0.240      0.000     -0.403    197.181   1000.197      0.100      0.000
      0.450      0.000      0.237      0.234      0.000     -0.410     75.632   1000.076      0.100      0.000
      0.449      0.000      0.245      0.227      0.000     -0.426     -7.917    999.992      0.100      0.000
      0.506      0.000      0.004      0.592      0.000     -0.009   2368.352   1002.368      0.100      0.000
      0.511      0.000      0.011      0.681      0.000     -0.033   2754.666   1002.755      0.100      0.000
