      0.842      0.000      0.026      1.381      0.000     -0.037    706.256   1000.706      0.100      0.000
      0.830      0.000      0.029      1.366      0.000     -0.047    767.937   1000.768      0.100      0.000
      0.820      0.000      0.034      1.356      0.000     -0.049    705.847   1000.706      0.100      0.000
      0.808      0.000      0.038      1.337      0.000     -0.051    655.497   1000.655      0.100      0.000
      0.797      0.000      0.042      1.321      0.000     -0.055    599.349   1000.599      0.100      0.000
      0.786      0.000      0.046      1.299      0.000     -0.060    599.522   1000.600      0.100      0.000
      0.776      0.000      0.049      1.282      0.000     -0.070    510.544   1000.511      0.100      0.000
      0.766      0.000      0.053      1.265      0.000     -0.079    471.275   1000.471      0.100      0.000
      0.756      0.000      0.057      1.249      0.000     -0.086    479.347   1000.479      0.100      0.000
      0.747      0.000      0.061      1.231      0.000     -0.092    503.540   1000.504      0.100      0.000
      0.738      0.000      0.065      1.210      0.000     -0.099    514.184   1000.514      0.100      0.000
      0.730      0.000      0.069      1.187      0.000     -0.106    441.761   1000.442      0.100      0.000
      0.721      0.000      0.073      1.164      0.000     -0.114    344.441   1000.344      0.100      0.000
      0.714      0.000      0.078      1.142      0.000     -0.122    276.253   1000.276      0.100      0.000
      0.707      0.000      0.082      1.120      0.000     -0.130    282.212   1000.282      0.100      0.000
      0.700      0.000      0.087      1.098      0.000     -0.135    307.001   1000.307      0.100      0.000
      0.694      0.000      0.091      1.072      0.000     -0.145    263.217   1000.263      0.100      0.000
      0.687      0.000      0.095      1.038      0.000     -0.152    326.123   1000.326      0.100      0.000
      0.682      0.000      0.100      1.014      0.000     -0.157     50.079   1000.050      0.100      0.000
      0.676      0.000      0.105      1.001      0.000     -0.178     50.502   1000.051      0.100      0.000
      0.672      0.000      0.111      0.985      0.000     -0.196     31.588   1000.032      0.100      0.000
      0.669      0.000      0.113      0.972      0.000     -0.199     42.772   1000.043      0.100      0.000
      0.665      0.000      0.117      0.961      0.000     -0.211      0.507   1000.001      0.100      0.000
      0.892      0.000      0.003      1.464      0.000     -0.000    862.184   1000.862      0.100      0.000
      0.913      0.000      0.006      1.498      0.000     -0.004   1227.831   1001.228      0.100      0.000
      0.938      0.000      0.008      1.532      0.000     -0.011   1088.982   1001.089      0.100      0.000
      0.924      0.000      0.012      1.503      0.000     -0.012    993.957   1000.994      0.100      0.000
      0.911      0.000      0.015      1.484      0.000     -0.012    773.069   1000.773      0.100      0.000
      0.899      0.000      0.018      1.464      0.000     -0.024    542.414   1000.542      0.100      0.000
      0.886      0.000      0.021      1.447      0.000     -0.023    612.766   1000.613      0.100      0.000
      0.874      0.000      0.024      1.426      0.000     -0.029    684.062   1000.684      0.100      0.000
      0.862      0.000      0.027      1.411      0.000     -0.039    732.025   1000.732      0.100      0.000
      0.851      0.000      0.031      1.396      0.000     -0.044    707.711   1000.708      0.100      0.000
      0.840      0.000      0.035      1.379      0.000     -0.050    649.053   1000.649      0.100      0.000
      0.829      0.000      0.040      1.367      0.000     -0.056    597.219   1000.597      0.100      0.000
      0.818      0.000      0.044      1.348      0.000     -0.062    526.425   1000.526      0.100      0.000
      0.807      0.000      0.048      1.330      0.000     -0.067    491.482   1000.491      0.100      0.000
      0.796      0.000      0.052      1.312      0.000     -0.072    444.939   1000.445      0.100      0.000
      0.786      0.000      0.055      1.295      0.000     -0.076    472.612   1000.473      0.100      0.000
      0.777      0.000      0.059      1.277      0.000     -0.082    521.693   1000.522      0.100      0.000
      0.767      0.000      0.063      1.257      0.000     -0.091    512.495   1000.512      0.100      0.000
      0.758      0.000      0.067      1.236      0.000     -0.100    412.384   1000.412      0.100      0.000
      0.750      0.000      0.071      1.215      0.000     -0.109    292.516   1000.293      0.100      0.000
      0.742      0.000      0.075      1.197      0.000     -0.118    238.783   1000.239      0.100      0.000
      0.734      0.000      0.079      1.178      0.000     -0.126    264.794   1000.265      0.100      0.000
      0.727      0.000      0.084      1.157      0.000     -0.131    320.602   1000.321      0.100      0.000
      0.720      0.000      0.088      1.131      0.000     -0.139    304.395   1000.304      0.100      0.000
      0.713      0.000      0.092      1.097      0.000     -0.146    315.292   1000.315      0.100      0.000
      0.707      0.000      0.097      1.075      0.000     -0.150     23.458   1000.023      0.100      0.000
      0.701      0.000      0.102      1.066      0.000     -0.171      2.049   1000.002      0.100      0.000
      0.697      0.000      0.107      1.052      0.000     -0.189     26.286   1000.026      0.100      0.000
      0.693      0.000      0.109      1.039      0.000     -0.192     45.640   1000.046      0.100      0.000
      0.689      0.000      0.113      1.026      0.000     -0.203      6.286   1000.006      0.100      0.000
      0.928      0.000      0.003      1.516      0.000     -0.000    821.185   1000.821      0.100      0.000
      0.950      0.000      0.006      1.544      0.000     -0.004   1174.672   1001.175      0.100      0.000
      0.976      0.000      0.008      1.574      0.000     -0.009   1058.444   1001.058      0.100      0.000
      0.961      0.000      0.011      1.545      0.000     -0.011    986.397   1000.986      0.100      0.000
      0.948      0.000      0.015      1.528      0.000     -0.010    744.596   1000.745      0.100      0.000
      0.934      0.000      0.017      1.509      0.000     -0.021    541.040   1000.541      0.100      0.000
      0.921      0.000      0.020      1.492      0.000     -0.019    593.297   1000.593      0.100      0.000
      0.908      0.000      0.023      1.469      0.000     -0.024    646.984   1000.647      0.100      0.000
      0.896      0.000      0.026      1.455      0.000     -0.033    690.956   1000.691      0.100      0.000
      0.884      0.000      0.030      1.439      0.000     -0.036    699.669   1000.700      0.100      0.000
      0.872      0.000      0.033      1.421      0.000     -0.042    678.474   1000.678      0.100      0.000
      0.861      0.000      0.037      1.406      0.000     -0.049    594.268   1000.594      0.100      0.000
      0.850      0.000      0.041      1.390      0.000     -0.057    527.242   1000.527      0.100      0.000
      0.839      0.000      0.045      1.375      0.000     -0.064    451.636   1000.452      0.100      0.000
      0.828      0.000      0.049      1.358      0.000     -0.070    433.621   1000.434      0.100      0.000
      0.818      0.000      0.053      1.344      0.000     -0.074    455.401   1000.455      0.100      0.000
      0.808      0.000      0.057      1.329      0.000     -0.077    515.432   1000.515      0.100      0.000
      0.798      0.000      0.061      1.310      0.000     -0.083    508.637   1000.509      0.100      0.000
      0.789      0.000      0.065      1.289      0.000     -0.091    400.859   1000.401      0.100      0.000
      0.780      0.000      0.069      1.269      0.000     -0.100    233.348   1000.233      0.100      0.000
      0.771      0.000      0.073      1.251      0.000     -0.111    197.225   1000.197      0.100      0.000
      0.763      0.000      0.076      1.234      0.000     -0.119    251.156   1000.251      0.100      0.000
      0.756      0.000      0.081      1.216      0.000     -0.124    340.221   1000.340      0.100      0.000
      0.748      0.000      0.085      1.189      0.000     -0.133    349.430   1000.349      0.100      0.000
      0.741      0.000      0.089      1.156      0.000     -0.139    313.606   1000.314      0.100      0.000
      0.734      0.000      0.094      1.137      0.000     -0.143    -14.226    999.986      0.100      0.000
      0.727      0.000      0.098      1.130      0.000     -0.163    -34.263    999.966      0.100      0.000
      0.723      0.000      0.103      1.119      0.000     -0.182      8.596   1000.009      0.100      0.000
      0.719      0.000      0.105      1.106      0.000     -0.185     39.057   1000.039      0.100      0.000
