      0.398      0.000      0.278      0.072      0.000     -0.303     13.895   1000.014      0.100      0.000
      0.424      0.000      0.005      0.361      0.000     -0.008   1627.104   1001.627      0.100      0.000
      0.424      0.000      0.014      0.373      0.000     -0.023   1618.102   1001.618      0.100      0.000
      0.425      0.000      0.023      0.378      0.000     -0.042   1469.320   1001.469      0.100      0.000
      0.425      0.000      0.032      0.378      0.000     -0.062   1460.635   1001.461      0.100      0.000
      0.425      0.000      0.041      0.374      0.000     -0.080   1354.429   1001.354      0.100      0.000
      0.424      0.000      0.049      0.369      0.000     -0.099   1319.579   1001.320      0.100      0.000
      0.424      0.000      0.058      0.362      0.000     -0.117   1256.648   1001.257      0.100      0.000
      0.424      0.000      0.067      0.353      0.000     -0.134   1209.841   1001.210      0.100      0.000
      0.423      0.000      0.076      0.343      0.000     -0.150   1163.354   1001.163      0.100      0.000
      0.423      0.000      0.086      0.332      0.000     -0.166   1118.724   1001.119      0.100      0.000
      0.422      0.000      0.095      0.320      0.000     -0.181   1078.197   1001.078      0.100      0.000
      0.421      0.000      0.104      0.308      0.000     -0.195   1037.310   1001.037      0.100      0.000
      0.421      0.000      0.113      0.294      0.000     -0.209    999.050   1000.999      0.100      0.000
      0.420      0.000      0.122      0.281      0.000     -0.221    959.985   1000.960      0.100      0.000
      0.419      0.000      0.132      0.266      0.000     -0.233    921.298   1000.921      0.100      0.000
      0.418      0.000      0.141      0.252      0.000     -0.244    881.156   1000.881      0.100      0.000
      0.418      0.000      0.150      0.237      0.000     -0.254    839.684   1000.840      0.100      0.000
      0.417      0.000      0.160      0.222      0.000     -0.263    795.658   1000.796      0.100      0.000
      0.416      0.000      0.169      0.206      0.000     -0.272    749.554   1000.750      0.100      0.000
      0.415      0.000      0.179      0.191      0.000     -0.279    699.346   1000.699      0.100      0.000
      0.414      0.000      0.189      0.175      0.000     -0.286    647.719   1000.648      0.100      0.000
      0.413      0.000      0.198      0.160      0.000     -0.291    589.425   1000.589      0.100      0.000
      0.412      0.000      0.208      0.145      0.000     -0.296    533.078   1000.533      0.100      0.000
      0.412      0.000      0.218      0.130      0.000     -0.300    464.409   1000.464      0.100      0.000
      0.411      0.000      0.227      0.117      0.000     -0.304    406.767   1000.407      0.100      0.000
      0.410      0.000      0.237      0.104      0.000     -0.307    323.731   1000.324      0.100      0.000
      0.409      0.000      0.247      0.093      0.000     -0.309    271.801   1000.272      0.100      0.000
      0.409      0.000      0.257      0.085      0.000     -0.312    167.635   1000.168      0.100      0.000
      0.408      0.000      0.267      0.078      0.000     -0.313    131.881   1000.132      0.100      0.000
      0.408      0.000      0.277      0.075      0.000     -0.319      9.695   1000.010      0.100      0.000
      0.435      0.000      0.005      0.384      0.000     -0.009   1580.409   1001.580      0.100      0.000
      0.436      0.000      0.014      0.397      0.000     -0.024   1575.436   1001.575      0.100      0.000
      0.436      0.000      0.022      0.402      0.000     -0.045   1421.597   1001.422      0.100      0.000
      0.436      0.000      0.031      0.402      0.000     -0.066   1422.382   1001.422      0.100      0.000
      0.436      0.000      0.040      0.398      0.000     -0.085   1310.188   1001.310      0.100      0.000
      0.436      0.000      0.049      0.392      0.000     -0.105   1272.748   1001.273      0.100      0.000
      0.435      0.000      0.058      0.384      0.000     -0.124   1205.941   1001.206      0.100      0.000
      0.435      0.000      0.067      0.375      0.000     -0.142   1156.683   1001.157      0.100      0.000
      0.434      0.000      0.076      0.364      0.000     -0.160   1108.062   1001.108      0.100      0.000
      0.434      0.000      0.085      0.352      0.000     -0.176   1061.794   1001.062      0.100      0.000
      0.433      0.000      0.094      0.340      0.000     -0.192   1020.521   1001.021      0.100      0.000
      0.432      0.000      0.103      0.327      0.000     -0.207    979.326   1000.979      0.100      0.000
      0.432      0.000      0.112      0.313      0.000     -0.221    941.283   1000.941      0.100      0.000
      0.431      0.000      0.122      0.298      0.000     -0.234    902.997   1000.903      0.100      0.000
      0.430      0.000      0.131      0.283      0.000     -0.247    865.629   1000.866      0.100      0.000
      0.429      0.000      0.140      0.267      0.000     -0.258    827.357   1000.827      0.100      0.000
      0.428      0.000      0.150      0.251      0.000     -0.269    788.276   1000.788      0.100      0.000
      0.427      0.000      0.159      0.235      0.000     -0.278    747.111   1000.747      0.100      0.000
      0.426      0.000      0.169      0.219      0.000     -0.287    704.323   1000.704      0.100      0.000
      0.426      0.000      0.178      0.202      0.000     -0.295    657.644   1000.658      0.100      0.000
      0.425      0.000      0.188      0.186      0.000     -0.302    610.016   1000.610      0.100      0.000
      0.424      0.000      0.197      0.169      0.000     -0.308    555.560   1000.556      0.100      0.000
      0.423      0.000      0.207      0.153      0.000     -0.313    503.565   1000.504      0.100      0.000
      0.422      0.000      0.217      0.138      0.000     -0.317    438.664   1000.439      0.100      0.000
      0.421      0.000      0.226      0.123      0.000     -0.320    385.548   1000.386      0.100      0.000
      0.420      0.000      0.236      0.110      0.000     -0.323    305.852   1000.306      0.100      0.000
      0.419      0.000      0.246      0.098      0.000     -0.325    258.787   1000.259      0.100      0.000
      0.419      0.000      0.256      0.089      0.000     -0.328    157.079   1000.157      0.100      0.000
      0.418      0.000      0.266      0.082      0.000     -0.329    127.168   1000.127      0.100      0.000
      0.418      0.000      0.276      0.079      0.000     -0.335      5.377   1000.005      0.100      0.000
      0.446      0.000      0.005      0.408      0.000     -0.009   1545.272   1001.545      0.100      0.000
      0.447      0.000      0.014      0.422      0.000     -0.026   1537.878   1001.538      0.100      0.000
      0.447      0.000      0.022      0.427      0.000     -0.048   1367.256   1001.367      0.100      0.000
      0.447      0.000      0.031      0.427      0.000     -0.070   1374.145   1001.374      0.100      0.000
      0.447      0.000      0.040      0.423      0.000     -0.091   1259.828   1001.260      0.100      0.000
      0.447      0.000      0.049      0.417      0.000     -0.112   1226.903   1001.227      0.100      0.000
      0.447      0.000      0.058      0.408      0.000     -0.132   1160.459   1001.160      0.100      0.000
      0.446      0.000      0.066      0.398      0.000     -0.151   1110.875   1001.111      0.100      0.000
      0.445      0.000      0.075      0.387      0.000     -0.169   1061.736   1001.062      0.100      0.000
      0.445      0.000      0.084      0.374      0.000     -0.187   1014.080   1001.014      0.100      0.000
      0.444      0.000      0.093      0.361      0.000     -0.204    971.334   1000.971      0.100      0.000
      0.443      0.000      0.103      0.347      0.000     -0.219    928.859   1000.929      0.100      0.000
      0.442      0.000      0.112      0.332      0.000     -0.234    890.048   1000.890      0.100      0.000
      0.442      0.000      0.121      0.316      0.000     -0.248    851.506   1000.852      0.100      0.000
      0.441      0.000      0.130      0.300      0.000     -0.261    814.502   1000.815      0.100      0.000
      0.440      0.000      0.139      0.284      0.000     -0.274    777.273   1000.777      0.100      0.000
      0.439      0.000      0.149      0.267      0.000     -0.285    739.797   1000.740      0.100      0.000
      0.438      0.000      0.158      0.250      0.000     -0.295    700.765   1000.701      0.100      0.000
      0.437      0.000      0.168      0.232      0.000     -0.304    660.666   1000.661      0.100      0.000
      0.436      0.000      0.177      0.215      0.000     -0.312    616.978   1000.617      0.100      0.000
      0.435      0.000      0.187      0.197      0.000     -0.319    572.886   1000.573      0.100      0.000
      0.434      0.000      0.196      0.180      0.000     -0.325    521.931   1000.522      0.100      0.000
      0.433      0.000      0.206      0.162      0.000     -0.330    474.097   1000.474      0.100      0.000
      0.432      0.000      0.216      0.146      0.000     -0.334    412.850   1000.413      0.100      0.000
