      0.650      0.000      0.066      1.073      0.000     -0.122    708.648   1000.709      0.100      0.000
      0.643      0.000      0.070      1.045      0.000     -0.133    671.316   1000.671      0.100      0.000
      0.637      0.000      0.075      1.016      0.000     -0.145    638.321   1000.638      0.100      0.000
      0.631      0.000      0.080      0.987      0.000     -0.156    597.543   1000.598      0.100      0.000
      0.625      0.000      0.085      0.959      0.000     -0.167    549.437   1000.549      0.100      0.000
      0.620      0.000      0.091      0.932      0.000     -0.179    500.026   1000.500      0.100      0.000
      0.615      0.000      0.096      0.907      0.000     -0.192    444.929   1000.445      0.100      0.000
      0.610      0.000      0.101      0.886      0.000     -0.205    359.459   1000.359      0.100      0.000
      0.606      0.000      0.107      0.870      0.000     -0.220    312.610   1000.313      0.100      0.000
      0.602      0.000      0.112      0.854      0.000     -0.232    273.699   1000.274      0.100      0.000
      0.599      0.000      0.118      0.840      0.000     -0.237    230.598   1000.231      0.100      0.000
      0.595      0.000      0.124      0.821      0.000     -0.247    340.636   1000.341      0.100      0.000
      0.592      0.000      0.131      0.808      0.000     -0.263   -146.451    999.854      0.100      0.000
      0.589      0.000      0.134      0.813      0.000     -0.279     63.281   1000.063      0.100      0.000
      0.587      0.000      0.139      0.801      0.000     -0.286     36.621   1000.037      0.100      0.000
      0.766      0.000      0.003      1.317      0.000      0.000   1060.565   1001.061      0.100      0.000
      0.784      0.000      0.007      1.362      0.000     -0.008   1488.749   1001.489      0.100      0.000
      0.805      0.000      0.010      1.419      0.000     -0.019   1181.056   1001.181      0.100      0.000
      0.793      0.000      0.013      1.391      0.000     -0.025   1057.667   1001.058      0.100      0.000
      0.782      0.000      0.016      1.369      0.000     -0.019    879.017   1000.879      0.100      0.000
      0.772      0.000      0.021      1.342      0.000     -0.037    708.903   1000.709      0.100      0.000
      0.760      0.000      0.024      1.327      0.000     -0.041    816.715   1000.817      0.100      0.000
      0.750      0.000      0.028      1.306      0.000     -0.051    882.890   1000.883      0.100      0.000
      0.740      0.000      0.032      1.285      0.000     -0.061    883.327   1000.883      0.100      0.000
      0.730      0.000      0.036      1.268      0.000     -0.067    819.733   1000.820      0.100      0.000
      0.721      0.000      0.041      1.250      0.000     -0.075    745.720   1000.746      0.100      0.000
      0.711      0.000      0.045      1.234      0.000     -0.078    760.468   1000.760      0.100      0.000
      0.702      0.000      0.050      1.212      0.000     -0.083    752.110   1000.752      0.100      0.000
      0.693      0.000      0.055      1.188      0.000     -0.090    749.775   1000.750      0.100      0.000
      0.684      0.000      0.059      1.160      0.000     -0.101    678.254   1000.678      0.100      0.000
      0.676      0.000      0.064      1.133      0.000     -0.113    644.396   1000.644      0.100      0.000
      0.668      0.000      0.068      1.106      0.000     -0.124    622.597   1000.623      0.100      0.000
      0.661      0.000      0.073      1.078      0.000     -0.136    614.372   1000.614      0.100      0.000
      0.655      0.000      0.077      1.049      0.000     -0.147    594.775   1000.595      0.100      0.000
      0.648      0.000      0.082      1.019      0.000     -0.158    541.579   1000.542      0.100      0.000
      0.643      0.000      0.087      0.991      0.000     -0.170    469.735   1000.470      0.100      0.000
      0.637      0.000      0.093      0.965      0.000     -0.184    413.849   1000.414      0.100      0.000
      0.632      0.000      0.098      0.943      0.000     -0.197    331.509   1000.332      0.100      0.000
      0.627      0.000      0.103      0.926      0.000     -0.212    291.025   1000.291      0.100      0.000
      0.623      0.000      0.108      0.906      0.000     -0.223    314.328   1000.314      0.100      0.000
      0.619      0.000      0.114      0.887      0.000     -0.228    229.734   1000.230      0.100      0.000
      0.615      0.000      0.120      0.867      0.000     -0.242    271.943   1000.272      0.100      0.000
      0.612      0.000      0.127      0.851      0.000     -0.260   -114.733    999.885      0.100      0.000
      0.609      0.000      0.130      0.855      0.000     -0.273     55.879   1000.056      0.100      0.000
      0.606      0.000      0.134      0.842      0.000     -0.283     26.867   1000.027      0.100      0.000
      0.797      0.000      0.003      1.383      0.000     -0.000   1001.213   1001.001      0.100      0.000
      0.816      0.000      0.006      1.427      0.000     -0.007   1414.247   1001.414      0.100      0.000
      0.838      0.000      0.009      1.479      0.000     -0.018   1157.111   1001.157      0.100      0.000
      0.826      0.000      0.013      1.450      0.000     -0.020   1072.422   1001.072      0.100      0.000
      0.814      0.000      0.016      1.428      0.000     -0.017    837.724   1000.838      0.100      0.000
      0.803      0.000      0.020      1.403      0.000     -0.033    649.972   1000.650      0.100      0.000
      0.791      0.000      0.023      1.385      0.000     -0.037    736.165   1000.736      0.100      0.000
      0.780      0.000      0.026      1.362      0.000     -0.046    842.379   1000.842      0.100      0.000
      0.769      0.000      0.030      1.341      0.000     -0.057    848.805   1000.849      0.100      0.000
      0.759      0.000      0.034      1.322      0.000     -0.063    772.694   1000.773      0.100      0.000
      0.749      0.000      0.038      1.301      0.000     -0.072    693.070   1000.693      0.100      0.000
      0.739      0.000      0.042      1.284      0.000     -0.078    713.112   1000.713      0.100      0.000
      0.730      0.000      0.047      1.264      0.000     -0.085    729.533   1000.730      0.100      0.000
      0.721      0.000      0.052      1.244      0.000     -0.092    711.050   1000.711      0.100      0.000
      0.712      0.000      0.056      1.220      0.000     -0.099    634.824   1000.635      0.100      0.000
      0.703      0.000      0.061      1.196      0.000     -0.107    576.676   1000.577      0.100      0.000
      0.695      0.000      0.065      1.171      0.000     -0.115    574.340   1000.574      0.100      0.000
      0.687      0.000      0.070      1.144      0.000     -0.125    601.811   1000.602      0.100      0.000
      0.680      0.000      0.075      1.114      0.000     -0.135    585.199   1000.585      0.100      0.000
      0.673      0.000      0.079      1.083      0.000     -0.147    529.196   1000.529      0.100      0.000
      0.667      0.000      0.084      1.054      0.000     -0.160    431.119   1000.431      0.100      0.000
      0.660      0.000      0.089      1.028      0.000     -0.174    366.964   1000.367      0.100      0.000
      0.655      0.000      0.094      1.006      0.000     -0.187    314.055   1000.314      0.100      0.000
      0.650      0.000      0.099      0.988      0.000     -0.202    281.801   1000.282      0.100      0.000
      0.645      0.000      0.104      0.963      0.000     -0.212    352.712   1000.353      0.100      0.000
      0.641      0.000      0.110      0.938      0.000     -0.217    226.639   1000.227      0.100      0.000
      0.635      0.000      0.116      0.919      0.000     -0.235    182.929   1000.183      0.100      0.000
      0.632      0.000      0.122      0.903      0.000     -0.256    -67.730    999.932      0.100      0.000
      0.629      0.000      0.125      0.902      0.000     -0.266     46.522   1000.047      0.100      0.000
      0.626      0.000      0.130      0.889      0.000     -0.278     14.811   1000.015      0.100      0.000
      0.830      0.000      0.003      1.449      0.000     -0.000    945.452   1000.945      0.100      0.000
      0.850      0.000      0.006      1.489      0.000     -0.005   1349.964   1001.350      0.100      0.000
      0.874      0.000      0.009      1.533      0.000     -0.014   1140.533   1001.141      0.100      0.000
      0.860      0.000      0.012      1.503      0.000     -0.015   1062.853   1001.063      0.100      0.000
      0.848      0.000      0.015      1.483      0.000     -0.014    813.849   1000.814      0.100      0.000
      0.836      0.000      0.019      1.460      0.000     -0.028    601.024   1000.601      0.100      0.000
      0.824      0.000      0.022      1.442      0.000     -0.031    670.936   1000.671      0.100      0.000
      0.812      0.000      0.025      1.417      0.000     -0.039    772.510   1000.773      0.100      0.000
      0.801      0.000      0.028      1.397      0.000     -0.051    803.268   1000.803      0.100      0.000
