      1.039      0.000      0.027      1.490      0.000     -0.020    566.187   1000.566      0.100      0.000
      1.026      0.000      0.031      1.476      0.000     -0.025    579.068   1000.579      0.100      0.000
      1.014      0.000      0.034      1.467      0.000     -0.030    497.160   1000.497      0.100      0.000
      1.000      0.000      0.037      1.444      0.000     -0.037    442.848   1000.443      0.100      0.000
      0.987      0.000      0.041      1.431      0.000     -0.042    450.326   1000.450      0.100      0.000
      0.975      0.000      0.044      1.416      0.000     -0.045    443.880   1000.444      0.100      0.000
      0.963      0.000      0.048      1.408      0.000     -0.046    482.260   1000.482      0.100      0.000
      0.951      0.000      0.051      1.395      0.000     -0.053    448.005   1000.448      0.100      0.000
      0.940      0.000      0.053      1.381      0.000     -0.060    353.807   1000.354      0.100      0.000
      0.929      0.000      0.056      1.370      0.000     -0.066    231.712   1000.232      0.100      0.000
      0.918      0.000      0.059      1.361      0.000     -0.075    145.697   1000.146      0.100      0.000
      0.909      0.000      0.062      1.348      0.000     -0.079    207.329   1000.207      0.100      0.000
      0.899      0.000      0.066      1.341      0.000     -0.081    286.544   1000.287      0.100      0.000
      0.891      0.000      0.070      1.328      0.000     -0.088    424.077   1000.424      0.100      0.000
      0.880      0.000      0.073      1.306      0.000     -0.096    416.406   1000.416      0.100      0.000
      0.870      0.000      0.077      1.290      0.000     -0.092    124.903   1000.125      0.100      0.000
      0.862      0.000      0.081      1.280      0.000     -0.100   -106.658    999.893      0.100      0.000
      0.856      0.000      0.084      1.283      0.000     -0.109    -60.803    999.939      0.100      0.000
      0.850      0.000      0.087      1.277      0.000     -0.124    -46.258    999.954      0.100      0.000
      0.846      0.000      0.089      1.272      0.000     -0.131     -8.141    999.992      0.100      0.000
      0.839      0.000      0.091      1.251      0.000     -0.135     46.319   1000.046      0.100      0.000
      1.132      0.000      0.003      1.603      0.000      0.000    693.072   1000.693      0.100      0.000
      1.157      0.000      0.006      1.624      0.000     -0.002    968.864   1000.969      0.100      0.000
      1.187      0.000      0.007      1.652      0.000     -0.005    934.764   1000.935      0.100      0.000
      1.168      0.000      0.010      1.622      0.000     -0.009    911.243   1000.911      0.100      0.000
      1.152      0.000      0.014      1.608      0.000     -0.006    770.202   1000.770      0.100      0.000
      1.136      0.000      0.015      1.590      0.000     -0.016    663.244   1000.663      0.100      0.000
      1.121      0.000      0.018      1.572      0.000     -0.011    596.171   1000.596      0.100      0.000
      1.105      0.000      0.021      1.548      0.000     -0.014    489.186   1000.489      0.100      0.000
      1.091      0.000      0.023      1.535      0.000     -0.018    494.644   1000.495      0.100      0.000
      1.077      0.000      0.026      1.518      0.000     -0.021    504.651   1000.505      0.100      0.000
      1.063      0.000      0.029      1.501      0.000     -0.025    523.495   1000.523      0.100      0.000
      1.050      0.000      0.032      1.494      0.000     -0.029    497.134   1000.497      0.100      0.000
      1.037      0.000      0.035      1.481      0.000     -0.029    427.271   1000.427      0.100      0.000
      1.025      0.000      0.039      1.468      0.000     -0.028    465.020   1000.465      0.100      0.000
      1.012      0.000      0.042      1.453      0.000     -0.034    415.174   1000.415      0.100      0.000
      1.000      0.000      0.046      1.444      0.000     -0.040    469.501   1000.470      0.100      0.000
      0.989      0.000      0.049      1.434      0.000     -0.049    408.289   1000.408      0.100      0.000
      0.977      0.000      0.052      1.423      0.000     -0.056    308.294   1000.308      0.100      0.000
      0.966      0.000      0.056      1.414      0.000     -0.057    193.910   1000.194      0.100      0.000
      0.954      0.000      0.058      1.404      0.000     -0.066    127.846   1000.128      0.100      0.000
      0.944      0.000      0.061      1.387      0.000     -0.069    202.044   1000.202      0.100      0.000
      0.935      0.000      0.064      1.381      0.000     -0.070    312.983   1000.313      0.100      0.000
      0.925      0.000      0.068      1.369      0.000     -0.079    414.340   1000.414      0.100      0.000
      0.915      0.000      0.070      1.348      0.000     -0.089    439.102   1000.439      0.100      0.000
      0.904      0.000      0.075      1.333      0.000     -0.084     88.594   1000.089      0.100      0.000
      0.896      0.000      0.079      1.324      0.000     -0.093   -111.013    999.889      0.100      0.000
      0.889      0.000      0.082      1.325      0.000     -0.101    -69.747    999.930      0.100      0.000
      0.883      0.000      0.084      1.321      0.000     -0.115    -61.327    999.939      0.100      0.000
      0.879      0.000      0.086      1.318      0.000     -0.122    -23.819    999.976      0.100      0.000
      0.872      0.000      0.088      1.297      0.000     -0.127     44.971   1000.045      0.100      0.000
      1.175      0.000      0.003      1.641      0.000     -0.000    664.001   1000.664      0.100      0.000
      1.200      0.000      0.006      1.660      0.000     -0.001    942.643   1000.943      0.100      0.000
      1.231      0.000      0.007      1.687      0.000     -0.003    921.158   1000.921      0.100      0.000
      1.211      0.000      0.010      1.658      0.000     -0.008    894.395   1000.894      0.100      0.000
      1.195      0.000      0.013      1.648      0.000     -0.005    737.205   1000.737      0.100      0.000
      1.179      0.000      0.014      1.631      0.000     -0.015    680.533   1000.681      0.100      0.000
      1.163      0.000      0.018      1.614      0.000     -0.009    548.586   1000.549      0.100      0.000
      1.146      0.000      0.020      1.589      0.000     -0.014    439.099   1000.439      0.100      0.000
      1.131      0.000      0.022      1.574      0.000     -0.018    459.531   1000.460      0.100      0.000
      1.116      0.000      0.025      1.553      0.000     -0.023    489.249   1000.489      0.100      0.000
      1.101      0.000      0.028      1.531      0.000     -0.026    499.318   1000.499      0.100      0.000
      1.088      0.000      0.031      1.523      0.000     -0.027    441.300   1000.441      0.100      0.000
      1.075      0.000      0.034      1.509      0.000     -0.029    458.274   1000.458      0.100      0.000
      1.062      0.000      0.037      1.501      0.000     -0.027    465.326   1000.465      0.100      0.000
      1.050      0.000      0.040      1.492      0.000     -0.030    439.511   1000.440      0.100      0.000
      1.038      0.000      0.044      1.485      0.000     -0.032    465.068   1000.465      0.100      0.000
      1.027      0.000      0.047      1.476      0.000     -0.038    401.042   1000.401      0.100      0.000
      1.015      0.000      0.050      1.462      0.000     -0.047    291.218   1000.291      0.100      0.000
      1.003      0.000      0.053      1.454      0.000     -0.051    207.002   1000.207      0.100      0.000
      0.992      0.000      0.056      1.446      0.000     -0.062    120.171   1000.120      0.100      0.000
      0.981      0.000      0.059      1.428      0.000     -0.063    216.674   1000.217      0.100      0.000
      0.971      0.000      0.063      1.425      0.000     -0.060    329.579   1000.330      0.100      0.000
      0.962      0.000      0.067      1.412      0.000     -0.068    406.602   1000.407      0.100      0.000
      0.951      0.000      0.069      1.390      0.000     -0.080    488.256   1000.488      0.100      0.000
      0.939      0.000      0.073      1.376      0.000     -0.073     25.972   1000.026      0.100      0.000
      0.930      0.000      0.077      1.366      0.000     -0.085   -118.431    999.882      0.100      0.000
      0.923      0.000      0.080      1.365      0.000     -0.092    -78.356    999.922      0.100      0.000
      0.918      0.000      0.082      1.362      0.000     -0.104    -74.987    999.925      0.100      0.000
      0.913      0.000      0.083      1.361      0.000     -0.112    -37.984    999.962      0.100      0.000
      0.905      0.000      0.085      1.338      0.000     -0.117     43.768   1000.044      0.100      0.000
