      0.519      0.000      0.015      0.792      0.000     -0.057   1813.938   1001.814      0.100      0.000
      0.519      0.000      0.022      0.778      0.000     -0.044   1385.892   1001.386      0.100      0.000
      0.514      0.000      0.027      0.704      0.000     -0.070   1176.143   1001.176      0.100      0.000
      0.510      0.000      0.034      0.674      0.000     -0.091   1408.808   1001.409      0.100      0.000
      0.506      0.000      0.040      0.648      0.000     -0.094   1280.068   1001.280      0.100      0.000
      0.503      0.000      0.047      0.615      0.000     -0.108   1141.458   1001.141      0.100      0.000
      0.499      0.000      0.054      0.592      0.000     -0.121   1175.831   1001.176      0.100      0.000
      0.496      0.000      0.060      0.570      0.000     -0.131   1106.787   1001.107      0.100      0.000
      0.492      0.000      0.067      0.551      0.000     -0.143   1044.246   1001.044      0.100      0.000
      0.489      0.000      0.074      0.534      0.000     -0.154   1010.334   1001.010      0.100      0.000
      0.486      0.000      0.082      0.519      0.000     -0.165    954.706   1000.955      0.100      0.000
      0.483      0.000      0.089      0.505      0.000     -0.176    906.099   1000.906      0.100      0.000
      0.479      0.000      0.096      0.493      0.000     -0.188    856.348   1000.856      0.100      0.000
      0.476      0.000      0.104      0.482      0.000     -0.200    803.179   1000.803      0.100      0.000
      0.473      0.000      0.112      0.472      0.000     -0.212    753.439   1000.753      0.100      0.000
      0.470      0.000      0.120      0.463      0.000     -0.224    700.366   1000.700      0.100      0.000
      0.467      0.000      0.127      0.455      0.000     -0.237    643.262   1000.643      0.100      0.000
      0.464      0.000      0.135      0.448      0.000     -0.250    596.853   1000.597      0.100      0.000
      0.462      0.000      0.144      0.442      0.000     -0.263    536.905   1000.537      0.100      0.000
      0.459      0.000      0.152      0.436      0.000     -0.277    471.862   1000.472      0.100      0.000
      0.456      0.000      0.160      0.430      0.000     -0.289    449.151   1000.449      0.100      0.000
      0.454      0.000      0.168      0.425      0.000     -0.304    340.358   1000.340      0.100      0.000
      0.451      0.000      0.177      0.420      0.000     -0.317    316.011   1000.316      0.100      0.000
      0.449      0.000      0.186      0.416      0.000     -0.328    308.866   1000.309      0.100      0.000
      0.447      0.000      0.194      0.409      0.000     -0.348     37.462   1000.037      0.100      0.000
      0.446      0.000      0.203      0.407      0.000     -0.353    372.759   1000.373      0.100      0.000
      0.445      0.000      0.211      0.400      0.000     -0.371   -211.295    999.789      0.100      0.000
      0.443      0.000      0.219      0.393      0.000     -0.392     92.069   1000.092      0.100      0.000
      0.520      0.000      0.004      0.775      0.000     -0.000   1740.409   1001.740      0.100      0.000
      0.528      0.000      0.010      0.812      0.000     -0.030   1420.806   1001.421      0.100      0.000
      0.538      0.000      0.014      0.853      0.000     -0.053   1871.525   1001.872      0.100      0.000
      0.536      0.000      0.021      0.818      0.000     -0.039   1554.807   1001.555      0.100      0.000
      0.531      0.000      0.027      0.743      0.000     -0.075    955.860   1000.956      0.100      0.000
      0.527      0.000      0.032      0.720      0.000     -0.092   1489.929   1001.490      0.100      0.000
      0.523      0.000      0.039      0.687      0.000     -0.094   1261.381   1001.261      0.100      0.000
      0.519      0.000      0.045      0.651      0.000     -0.112   1103.716   1001.104      0.100      0.000
      0.515      0.000      0.052      0.627      0.000     -0.125   1165.407   1001.165      0.100      0.000
      0.511      0.000      0.059      0.604      0.000     -0.136   1091.545   1001.092      0.100      0.000
      0.508      0.000      0.065      0.583      0.000     -0.148   1022.718   1001.023      0.100      0.000
      0.504      0.000      0.072      0.565      0.000     -0.160    995.294   1000.995      0.100      0.000
      0.501      0.000      0.079      0.549      0.000     -0.171    939.778   1000.940      0.100      0.000
      0.497      0.000      0.087      0.535      0.000     -0.182    888.264   1000.888      0.100      0.000
      0.494      0.000      0.094      0.522      0.000     -0.194    839.412   1000.839      0.100      0.000
      0.491      0.000      0.101      0.510      0.000     -0.206    787.852   1000.788      0.100      0.000
      0.487      0.000      0.109      0.500      0.000     -0.218    739.371   1000.739      0.100      0.000
      0.484      0.000      0.117      0.491      0.000     -0.231    684.121   1000.684      0.100      0.000
      0.481      0.000      0.125      0.483      0.000     -0.244    629.717   1000.630      0.100      0.000
      0.478      0.000      0.132      0.475      0.000     -0.257    585.699   1000.586      0.100      0.000
      0.475      0.000      0.141      0.468      0.000     -0.271    519.389   1000.519      0.100      0.000
      0.472      0.000      0.149      0.462      0.000     -0.285    463.695   1000.464      0.100      0.000
      0.469      0.000      0.157      0.456      0.000     -0.298    441.017   1000.441      0.100      0.000
      0.467      0.000      0.165      0.450      0.000     -0.313    319.096   1000.319      0.100      0.000
      0.464      0.000      0.174      0.445      0.000     -0.327    322.390   1000.322      0.100      0.000
      0.462      0.000      0.182      0.440      0.000     -0.338    293.535   1000.294      0.100      0.000
      0.460      0.000      0.191      0.433      0.000     -0.359     21.758   1000.022      0.100      0.000
      0.458      0.000      0.199      0.430      0.000     -0.363    399.945   1000.400      0.100      0.000
      0.457      0.000      0.208      0.423      0.000     -0.383   -257.776    999.742      0.100      0.000
      0.455      0.000      0.215      0.416      0.000     -0.404    103.217   1000.103      0.100      0.000
      0.538      0.000      0.004      0.841      0.000     -0.001   1756.217   1001.756      0.100      0.000
      0.547      0.000      0.010      0.882      0.000     -0.031   1330.799   1001.331      0.100      0.000
      0.557      0.000      0.013      0.919      0.000     -0.041   1927.021   1001.927      0.100      0.000
      0.554      0.000      0.021      0.859      0.000     -0.037   1609.420   1001.609      0.100      0.000
      0.549      0.000      0.025      0.794      0.000     -0.081    844.217   1000.844      0.100      0.000
      0.544      0.000      0.031      0.773      0.000     -0.089   1530.412   1001.530      0.100      0.000
      0.540      0.000      0.038      0.732      0.000     -0.095   1249.082   1001.249      0.100      0.000
      0.535      0.000      0.044      0.693      0.000     -0.116   1082.442   1001.082      0.100      0.000
      0.531      0.000      0.050      0.668      0.000     -0.128   1154.943   1001.155      0.100      0.000
      0.528      0.000      0.057      0.642      0.000     -0.140   1082.071   1001.082      0.100      0.000
      0.524      0.000      0.063      0.620      0.000     -0.153   1007.475   1001.007      0.100      0.000
      0.520      0.000      0.070      0.600      0.000     -0.165    983.004   1000.983      0.100      0.000
      0.516      0.000      0.077      0.583      0.000     -0.177    928.254   1000.928      0.100      0.000
      0.512      0.000      0.084      0.567      0.000     -0.190    873.291   1000.873      0.100      0.000
      0.509      0.000      0.091      0.554      0.000     -0.202    826.825   1000.827      0.100      0.000
      0.505      0.000      0.099      0.542      0.000     -0.214    777.360   1000.777      0.100      0.000
      0.502      0.000      0.106      0.531      0.000     -0.226    725.712   1000.726      0.100      0.000
      0.498      0.000      0.114      0.521      0.000     -0.239    668.771   1000.669      0.100      0.000
      0.495      0.000      0.121      0.513      0.000     -0.252    619.748   1000.620      0.100      0.000
      0.492      0.000      0.129      0.505      0.000     -0.265    574.494   1000.574      0.100      0.000
      0.489      0.000      0.137      0.497      0.000     -0.280    501.944   1000.502      0.100      0.000
      0.485      0.000      0.145      0.491      0.000     -0.294    460.261   1000.460      0.100      0.000
      0.483      0.000      0.154      0.484      0.000     -0.307    430.067   1000.430      0.100      0.000
      0.480      0.000      0.162      0.477      0.000     -0.324    298.913   1000.299      0.100      0.000
      0.477      0.000      0.170      0.472      0.000     -0.337    334.022   1000.334      0.100      0.000
      0.475      0.000      0.179      0.466      0.000     -0.349    272.687   1000.273      0.100      0.000
