      0.543      0.000      0.079      0.714      0.000     -0.164    886.224   1000.886      0.100      0.000
      0.539      0.000      0.086      0.700      0.000     -0.177    828.762   1000.829      0.100      0.000
      0.535      0.000      0.092      0.688      0.000     -0.190    773.691   1000.774      0.100      0.000
      0.531      0.000      0.099      0.678      0.000     -0.203    710.226   1000.710      0.100      0.000
      0.527      0.000      0.106      0.671      0.000     -0.217    644.821   1000.645      0.100      0.000
      0.524      0.000      0.113      0.665      0.000     -0.230    592.885   1000.593      0.100      0.000
      0.520      0.000      0.120      0.658      0.000     -0.242    561.851   1000.562      0.100      0.000
      0.517      0.000      0.127      0.651      0.000     -0.255    484.433   1000.484      0.100      0.000
      0.514      0.000      0.134      0.647      0.000     -0.270    360.747   1000.361      0.100      0.000
      0.511      0.000      0.141      0.641      0.000     -0.282    409.433   1000.409      0.100      0.000
      0.508      0.000      0.149      0.635      0.000     -0.292    371.333   1000.371      0.100      0.000
      0.505      0.000      0.156      0.629      0.000     -0.311     73.984   1000.074      0.100      0.000
      0.502      0.000      0.163      0.622      0.000     -0.323    247.915   1000.248      0.100      0.000
      0.500      0.000      0.172      0.618      0.000     -0.324    365.696   1000.366      0.100      0.000
      0.498      0.000      0.178      0.604      0.000     -0.351   -380.154    999.620      0.100      0.000
      0.497      0.000      0.184      0.605      0.000     -0.365    125.147   1000.125      0.100      0.000
      0.615      0.000      0.003      1.055      0.000     -0.002   1604.971   1001.605      0.100      0.000
      0.627      0.000      0.008      1.098      0.000     -0.013   1808.738   1001.809      0.100      0.000
      0.640      0.000      0.012      1.145      0.000     -0.010   1615.527   1001.616      0.100      0.000
      0.632      0.000      0.018      1.103      0.000     -0.039   1256.155   1001.256      0.100      0.000
      0.624      0.000      0.020      1.077      0.000     -0.044   1330.253   1001.330      0.100      0.000
      0.617      0.000      0.026      1.045      0.000     -0.049   1240.290   1001.240      0.100      0.000
      0.609      0.000      0.031      1.005      0.000     -0.075   1249.034   1001.249      0.100      0.000
      0.602      0.000      0.036      0.978      0.000     -0.077   1344.037   1001.344      0.100      0.000
      0.595      0.000      0.041      0.936      0.000     -0.089   1169.361   1001.169      0.100      0.000
      0.588      0.000      0.047      0.901      0.000     -0.102   1122.658   1001.123      0.100      0.000
      0.582      0.000      0.052      0.867      0.000     -0.113   1102.037   1001.102      0.100      0.000
      0.577      0.000      0.058      0.834      0.000     -0.127   1041.728   1001.042      0.100      0.000
      0.571      0.000      0.064      0.806      0.000     -0.139    981.796   1000.982      0.100      0.000
      0.566      0.000      0.070      0.782      0.000     -0.152    931.925   1000.932      0.100      0.000
      0.561      0.000      0.076      0.762      0.000     -0.165    886.198   1000.886      0.100      0.000
      0.557      0.000      0.083      0.745      0.000     -0.178    823.300   1000.823      0.100      0.000
      0.552      0.000      0.089      0.731      0.000     -0.191    759.944   1000.760      0.100      0.000
      0.548      0.000      0.096      0.720      0.000     -0.205    698.641   1000.699      0.100      0.000
      0.544      0.000      0.102      0.711      0.000     -0.219    645.315   1000.645      0.100      0.000
      0.540      0.000      0.109      0.703      0.000     -0.232    604.760   1000.605      0.100      0.000
      0.536      0.000      0.116      0.695      0.000     -0.245    555.892   1000.556      0.100      0.000
      0.533      0.000      0.123      0.688      0.000     -0.260    454.886   1000.455      0.100      0.000
      0.529      0.000      0.130      0.683      0.000     -0.276    368.898   1000.369      0.100      0.000
      0.526      0.000      0.137      0.677      0.000     -0.286    444.945   1000.445      0.100      0.000
      0.523      0.000      0.145      0.668      0.000     -0.297    327.503   1000.328      0.100      0.000
      0.520      0.000      0.152      0.662      0.000     -0.319     51.736   1000.052      0.100      0.000
      0.517      0.000      0.159      0.654      0.000     -0.328    311.871   1000.312      0.100      0.000
      0.515      0.000      0.167      0.650      0.000     -0.331    306.705   1000.307      0.100      0.000
      0.513      0.000      0.174      0.634      0.000     -0.360   -362.306    999.638      0.100      0.000
      0.511      0.000      0.180      0.635      0.000     -0.373    117.888   1000.118      0.100      0.000
      0.638      0.000      0.003      1.109      0.000     -0.001   1526.487   1001.526      0.100      0.000
      0.651      0.000      0.008      1.153      0.000     -0.012   1853.950   1001.854      0.100      0.000
      0.665      0.000      0.012      1.212      0.000     -0.012   1522.534   1001.523      0.100      0.000
      0.656      0.000      0.017      1.176      0.000     -0.041   1197.772   1001.198      0.100      0.000
      0.647      0.000      0.019      1.150      0.000     -0.037   1260.410   1001.260      0.100      0.000
      0.640      0.000      0.025      1.113      0.000     -0.049   1201.369   1001.201      0.100      0.000
      0.632      0.000      0.029      1.074      0.000     -0.070   1240.854   1001.241      0.100      0.000
      0.624      0.000      0.034      1.044      0.000     -0.077   1265.238   1001.265      0.100      0.000
      0.617      0.000      0.039      1.002      0.000     -0.091   1153.762   1001.154      0.100      0.000
      0.610      0.000      0.044      0.966      0.000     -0.105   1080.410   1001.080      0.100      0.000
      0.603      0.000      0.050      0.932      0.000     -0.115   1070.029   1001.070      0.100      0.000
      0.597      0.000      0.055      0.897      0.000     -0.129   1028.566   1001.029      0.100      0.000
      0.591      0.000      0.061      0.867      0.000     -0.140    980.462   1000.980      0.100      0.000
      0.585      0.000      0.067      0.839      0.000     -0.153    920.662   1000.921      0.100      0.000
      0.580      0.000      0.073      0.816      0.000     -0.166    872.677   1000.873      0.100      0.000
      0.575      0.000      0.079      0.796      0.000     -0.180    806.882   1000.807      0.100      0.000
      0.570      0.000      0.085      0.780      0.000     -0.194    742.458   1000.742      0.100      0.000
      0.566      0.000      0.092      0.767      0.000     -0.208    695.429   1000.695      0.100      0.000
      0.561      0.000      0.098      0.756      0.000     -0.221    656.974   1000.657      0.100      0.000
      0.557      0.000      0.105      0.745      0.000     -0.234    609.743   1000.610      0.100      0.000
      0.553      0.000      0.112      0.735      0.000     -0.248    530.777   1000.531      0.100      0.000
      0.549      0.000      0.119      0.728      0.000     -0.264    434.404   1000.434      0.100      0.000
      0.546      0.000      0.126      0.723      0.000     -0.279    398.857   1000.399      0.100      0.000
      0.542      0.000      0.133      0.714      0.000     -0.289    468.756   1000.469      0.100      0.000
      0.539      0.000      0.140      0.704      0.000     -0.303    264.334   1000.264      0.100      0.000
      0.536      0.000      0.147      0.699      0.000     -0.326     46.652   1000.047      0.100      0.000
      0.532      0.000      0.154      0.690      0.000     -0.332    393.539   1000.394      0.100      0.000
      0.530      0.000      0.163      0.684      0.000     -0.337    204.346   1000.204      0.100      0.000
      0.527      0.000      0.169      0.667      0.000     -0.369   -318.412    999.682      0.100      0.000
      0.526      0.000      0.175      0.667      0.000     -0.381    107.968   1000.108      0.100      0.000
      0.663      0.000      0.003      1.168      0.000     -0.001   1431.853   1001.432      0.100      0.000
      0.676      0.000      0.007      1.215      0.000     -0.012   1845.931   1001.846      0.100      0.000
      0.692      0.000      0.012      1.287      0.000     -0.015   1442.405   1001.442      0.100      0.000
      0.682      0.000      0.016      1.254      0.000     -0.042   1137.601   1001.138      0.100      0.000
      0.673      0.000      0.018      1.226      0.000     -0.035   1153.616   1001.154      0.100      0.000
      0.665      0.000      0.024      1.188      0.000     -0.049   1125.248   1001.125      0.100      0.000
      0.656      0.000      0.028      1.152      0.000     -0.067   1189.818   1001.190      0.100      0.000
      0.648      0.000      0.032      1.122      0.000     -0.075   1179.187   1001.179      0.100      0.000
