      0.896      0.000      0.075      1.307      0.000     -0.084     73.556   1000.074      0.100      0.000
      0.888      0.000      0.080      1.299      0.000     -0.094   -102.005    999.898      0.100      0.000
      0.882      0.000      0.082      1.300      0.000     -0.102    -67.941    999.932      0.100      0.000
      0.876      0.000      0.084      1.296      0.000     -0.115    -54.430    999.946      0.100      0.000
      0.871      0.000      0.086      1.292      0.000     -0.122    -16.633    999.983      0.100      0.000
      0.865      0.000      0.089      1.271      0.000     -0.127     48.256   1000.048      0.100      0.000
      1.164      0.000      0.003      1.610      0.000      0.000    682.196   1000.682      0.100      0.000
      1.190      0.000      0.006      1.629      0.000     -0.002    954.755   1000.955      0.100      0.000
      1.220      0.000      0.007      1.654      0.000     -0.004    953.261   1000.953      0.100      0.000
      1.200      0.000      0.010      1.626      0.000     -0.008    915.622   1000.916      0.100      0.000
      1.184      0.000      0.013      1.614      0.000     -0.006    780.255   1000.780      0.100      0.000
      1.168      0.000      0.015      1.597      0.000     -0.015    687.706   1000.688      0.100      0.000
      1.152      0.000      0.018      1.580      0.000     -0.010    592.151   1000.592      0.100      0.000
      1.136      0.000      0.021      1.557      0.000     -0.013    465.331   1000.465      0.100      0.000
      1.121      0.000      0.022      1.543      0.000     -0.017    473.772   1000.474      0.100      0.000
      1.107      0.000      0.026      1.526      0.000     -0.020    476.475   1000.476      0.100      0.000
      1.093      0.000      0.029      1.509      0.000     -0.024    504.326   1000.504      0.100      0.000
      1.080      0.000      0.031      1.503      0.000     -0.027    485.779   1000.486      0.100      0.000
      1.067      0.000      0.035      1.490      0.000     -0.026    430.990   1000.431      0.100      0.000
      1.054      0.000      0.038      1.478      0.000     -0.025    479.642   1000.480      0.100      0.000
      1.041      0.000      0.042      1.462      0.000     -0.031    415.459   1000.415      0.100      0.000
      1.029      0.000      0.045      1.454      0.000     -0.036    461.046   1000.461      0.100      0.000
      1.018      0.000      0.048      1.444      0.000     -0.047    373.577   1000.374      0.100      0.000
      1.006      0.000      0.051      1.434      0.000     -0.053    280.486   1000.280      0.100      0.000
      0.994      0.000      0.054      1.426      0.000     -0.055    171.527   1000.172      0.100      0.000
      0.983      0.000      0.057      1.417      0.000     -0.063    138.673   1000.139      0.100      0.000
      0.972      0.000      0.060      1.399      0.000     -0.065    206.826   1000.207      0.100      0.000
      0.962      0.000      0.063      1.395      0.000     -0.064    339.358   1000.339      0.100      0.000
      0.953      0.000      0.066      1.382      0.000     -0.074    409.238   1000.409      0.100      0.000
      0.942      0.000      0.069      1.362      0.000     -0.083    443.138   1000.443      0.100      0.000
      0.931      0.000      0.073      1.349      0.000     -0.077     38.268   1000.038      0.100      0.000
      0.923      0.000      0.077      1.341      0.000     -0.087   -105.791    999.894      0.100      0.000
      0.916      0.000      0.080      1.341      0.000     -0.094    -74.070    999.926      0.100      0.000
      0.910      0.000      0.082      1.338      0.000     -0.106    -67.896    999.932      0.100      0.000
      0.905      0.000      0.083      1.336      0.000     -0.113    -31.224    999.969      0.100      0.000
      0.898      0.000      0.086      1.314      0.000     -0.117     48.009   1000.048      0.100      0.000
      1.208      0.000      0.003      1.644      0.000     -0.000    663.285   1000.663      0.100      0.000
      1.234      0.000      0.006      1.659      0.000     -0.001    950.054   1000.950      0.100      0.000
      1.265      0.000      0.007      1.673      0.000     -0.000    989.068   1000.989      0.100      0.000
      1.244      0.000      0.010      1.655      0.000     -0.006    925.037   1000.925      0.100      0.000
      1.228      0.000      0.013      1.648      0.000     -0.004    742.405   1000.742      0.100      0.000
      1.212      0.000      0.014      1.634      0.000     -0.013    708.057   1000.708      0.100      0.000
      1.196      0.000      0.018      1.619      0.000     -0.007    544.302   1000.544      0.100      0.000
      1.178      0.000      0.020      1.596      0.000     -0.012    426.075   1000.426      0.100      0.000
      1.163      0.000      0.022      1.582      0.000     -0.017    451.452   1000.451      0.100      0.000
      1.147      0.000      0.025      1.561      0.000     -0.022    481.360   1000.481      0.100      0.000
      1.132      0.000      0.027      1.539      0.000     -0.024    487.635   1000.488      0.100      0.000
      1.119      0.000      0.030      1.530      0.000     -0.025    428.320   1000.428      0.100      0.000
      1.105      0.000      0.033      1.517      0.000     -0.026    466.589   1000.467      0.100      0.000
      1.093      0.000      0.037      1.510      0.000     -0.025    482.140   1000.482      0.100      0.000
      1.080      0.000      0.040      1.501      0.000     -0.027    439.509   1000.440      0.100      0.000
      1.068      0.000      0.043      1.495      0.000     -0.029    451.754   1000.452      0.100      0.000
      1.056      0.000      0.046      1.486      0.000     -0.035    349.924   1000.350      0.100      0.000
      1.045      0.000      0.049      1.473      0.000     -0.044    258.371   1000.258      0.100      0.000
      1.033      0.000      0.052      1.465      0.000     -0.047    184.669   1000.185      0.100      0.000
      1.021      0.000      0.055      1.457      0.000     -0.059    137.521   1000.138      0.100      0.000
      1.010      0.000      0.058      1.439      0.000     -0.059    229.777   1000.230      0.100      0.000
      1.000      0.000      0.062      1.437      0.000     -0.056    359.207   1000.359      0.100      0.000
      0.990      0.000      0.065      1.424      0.000     -0.065    402.174   1000.402      0.100      0.000
      0.979      0.000      0.067      1.403      0.000     -0.075    486.606   1000.487      0.100      0.000
      0.967      0.000      0.072      1.390      0.000     -0.068    -35.620    999.964      0.100      0.000
      0.958      0.000      0.076      1.381      0.000     -0.080   -112.564    999.887      0.100      0.000
      0.951      0.000      0.078      1.379      0.000     -0.086    -80.927    999.919      0.100      0.000
      0.945      0.000      0.080      1.376      0.000     -0.096    -78.152    999.922      0.100      0.000
      0.940      0.000      0.081      1.377      0.000     -0.104    -44.146    999.956      0.100      0.000
      0.932      0.000      0.083      1.353      0.000     -0.108     49.086   1000.049      0.100      0.000
      1.253      0.000      0.003      1.667      0.000      0.000    676.990   1000.677      0.100      0.000
      1.278      0.000      0.006      1.660      0.000      0.001    984.048   1000.984      0.100      0.000
      1.309      0.000      0.008      1.640      0.000      0.007   1122.533   1001.123      0.100      0.000
      1.289      0.000      0.010      1.651      0.000      0.001   1058.331   1001.058      0.100      0.000
      1.274      0.000      0.014      1.665      0.000      0.010    688.983   1000.689      0.100      0.000
      1.257      0.000      0.014      1.661      0.000     -0.007    770.955   1000.771      0.100      0.000
      1.241      0.000      0.018      1.649      0.000     -0.002    510.699   1000.511      0.100      0.000
      1.222      0.000      0.020      1.628      0.000     -0.011    491.693   1000.492      0.100      0.000
      1.207      0.000      0.021      1.619      0.000     -0.017    410.818   1000.411      0.100      0.000
      1.190      0.000      0.024      1.597      0.000     -0.020    475.613   1000.476      0.100      0.000
      1.174      0.000      0.027      1.575      0.000     -0.024    482.734   1000.483      0.100      0.000
      1.160      0.000      0.029      1.565      0.000     -0.024    392.909   1000.393      0.100      0.000
      1.146      0.000      0.032      1.549      0.000     -0.025    468.929   1000.469      0.100      0.000
      1.133      0.000      0.035      1.548      0.000     -0.024    476.022   1000.476      0.100      0.000
      1.120      0.000      0.038      1.540      0.000     -0.029    431.778   1000.432      0.100      0.000
