      0.911      0.000      0.046      1.368      0.000     -0.054    454.169   1000.454      0.100      0.000
      0.900      0.000      0.049      1.356      0.000     -0.060    494.400   1000.494      0.100      0.000
      0.889      0.000      0.052      1.343      0.000     -0.067    494.915   1000.495      0.100      0.000
      0.878      0.000      0.055      1.328      0.000     -0.073    424.413   1000.424      0.100      0.000
      0.868      0.000      0.059      1.314      0.000     -0.079    284.967   1000.285      0.100      0.000
      0.858      0.000      0.062      1.302      0.000     -0.087    179.366   1000.179      0.100      0.000
      0.849      0.000      0.066      1.289      0.000     -0.092    217.294   1000.217      0.100      0.000
      0.840      0.000      0.070      1.280      0.000     -0.095    279.449   1000.279      0.100      0.000
      0.831      0.000      0.074      1.266      0.000     -0.101    424.977   1000.425      0.100      0.000
      0.822      0.000      0.077      1.242      0.000     -0.109    379.691   1000.380      0.100      0.000
      0.813      0.000      0.082      1.222      0.000     -0.106    203.774   1000.204      0.100      0.000
      0.805      0.000      0.086      1.211      0.000     -0.112    -91.617    999.908      0.100      0.000
      0.799      0.000      0.089      1.213      0.000     -0.123    -37.501    999.962      0.100      0.000
      0.793      0.000      0.092      1.205      0.000     -0.141    -21.046    999.979      0.100      0.000
      0.789      0.000      0.094      1.196      0.000     -0.146     21.978   1000.022      0.100      0.000
      0.784      0.000      0.097      1.177      0.000     -0.151     44.203   1000.044      0.100      0.000
      1.059      0.000      0.003      1.556      0.000      0.000    741.839   1000.742      0.100      0.000
      1.083      0.000      0.006      1.576      0.000     -0.003   1046.664   1001.047      0.100      0.000
      1.111      0.000      0.008      1.604      0.000     -0.007    987.562   1000.988      0.100      0.000
      1.094      0.000      0.011      1.574      0.000     -0.010    918.412   1000.918      0.100      0.000
      1.079      0.000      0.014      1.558      0.000     -0.008    754.107   1000.754      0.100      0.000
      1.064      0.000      0.016      1.539      0.000     -0.017    604.565   1000.605      0.100      0.000
      1.050      0.000      0.019      1.521      0.000     -0.013    607.703   1000.608      0.100      0.000
      1.035      0.000      0.022      1.502      0.000     -0.016    573.415   1000.573      0.100      0.000
      1.022      0.000      0.024      1.491      0.000     -0.023    581.557   1000.582      0.100      0.000
      1.009      0.000      0.028      1.479      0.000     -0.022    597.185   1000.597      0.100      0.000
      0.996      0.000      0.031      1.465      0.000     -0.027    604.062   1000.604      0.100      0.000
      0.985      0.000      0.035      1.455      0.000     -0.033    507.354   1000.507      0.100      0.000
      0.971      0.000      0.038      1.433      0.000     -0.040    440.435   1000.440      0.100      0.000
      0.959      0.000      0.042      1.420      0.000     -0.045    448.294   1000.448      0.100      0.000
      0.946      0.000      0.045      1.405      0.000     -0.048    452.093   1000.452      0.100      0.000
      0.935      0.000      0.049      1.395      0.000     -0.049    495.204   1000.495      0.100      0.000
      0.924      0.000      0.052      1.382      0.000     -0.056    475.623   1000.476      0.100      0.000
      0.912      0.000      0.055      1.368      0.000     -0.064    387.279   1000.387      0.100      0.000
      0.902      0.000      0.058      1.356      0.000     -0.071    256.006   1000.256      0.100      0.000
      0.891      0.000      0.061      1.345      0.000     -0.080    152.611   1000.153      0.100      0.000
      0.882      0.000      0.064      1.332      0.000     -0.085    211.858   1000.212      0.100      0.000
      0.873      0.000      0.067      1.324      0.000     -0.088    279.245   1000.279      0.100      0.000
      0.864      0.000      0.071      1.311      0.000     -0.095    424.558   1000.425      0.100      0.000
      0.855      0.000      0.075      1.288      0.000     -0.103    407.396   1000.407      0.100      0.000
      0.845      0.000      0.079      1.270      0.000     -0.100    176.075   1000.176      0.100      0.000
      0.837      0.000      0.084      1.259      0.000     -0.107   -106.391    999.894      0.100      0.000
      0.830      0.000      0.086      1.262      0.000     -0.117    -51.541    999.948      0.100      0.000
      0.825      0.000      0.089      1.255      0.000     -0.133    -37.551    999.962      0.100      0.000
      0.820      0.000      0.091      1.249      0.000     -0.140      1.977   1000.002      0.100      0.000
      0.815      0.000      0.094      1.228      0.000     -0.144     45.892   1000.046      0.100      0.000
      1.100      0.000      0.003      1.595      0.000      0.000    708.993   1000.709      0.100      0.000
      1.125      0.000      0.006      1.615      0.000     -0.002    992.312   1000.992      0.100      0.000
      1.154      0.000      0.007      1.645      0.000     -0.006    935.091   1000.935      0.100      0.000
      1.135      0.000      0.010      1.614      0.000     -0.010    914.581   1000.915      0.100      0.000
      1.120      0.000      0.014      1.599      0.000     -0.007    760.119   1000.760      0.100      0.000
      1.105      0.000      0.015      1.580      0.000     -0.016    638.974   1000.639      0.100      0.000
      1.090      0.000      0.019      1.562      0.000     -0.012    601.624   1000.602      0.100      0.000
      1.074      0.000      0.021      1.539      0.000     -0.015    517.539   1000.518      0.100      0.000
      1.060      0.000      0.023      1.525      0.000     -0.020    521.101   1000.521      0.100      0.000
      1.046      0.000      0.027      1.509      0.000     -0.022    537.563   1000.538      0.100      0.000
      1.033      0.000      0.030      1.492      0.000     -0.027    548.394   1000.548      0.100      0.000
      1.020      0.000      0.033      1.484      0.000     -0.031    510.107   1000.510      0.100      0.000
      1.008      0.000      0.036      1.471      0.000     -0.032    429.730   1000.430      0.100      0.000
      0.995      0.000      0.040      1.458      0.000     -0.032    449.039   1000.449      0.100      0.000
      0.983      0.000      0.043      1.442      0.000     -0.038    418.147   1000.418      0.100      0.000
      0.971      0.000      0.046      1.433      0.000     -0.044    474.779   1000.475      0.100      0.000
      0.960      0.000      0.050      1.423      0.000     -0.052    441.548   1000.442      0.100      0.000
      0.949      0.000      0.053      1.411      0.000     -0.059    340.459   1000.340      0.100      0.000
      0.937      0.000      0.057      1.401      0.000     -0.060    222.604   1000.223      0.100      0.000
      0.927      0.000      0.060      1.389      0.000     -0.069    125.942   1000.126      0.100      0.000
      0.916      0.000      0.063      1.373      0.000     -0.074    201.005   1000.201      0.100      0.000
      0.907      0.000      0.066      1.366      0.000     -0.077    294.106   1000.294      0.100      0.000
      0.898      0.000      0.070      1.354      0.000     -0.085    422.061   1000.422      0.100      0.000
      0.888      0.000      0.072      1.332      0.000     -0.096    434.092   1000.434      0.100      0.000
      0.878      0.000      0.077      1.315      0.000     -0.092    140.399   1000.140      0.100      0.000
      0.870      0.000      0.081      1.305      0.000     -0.100   -115.003    999.885      0.100      0.000
      0.863      0.000      0.084      1.307      0.000     -0.110    -62.771    999.937      0.100      0.000
      0.857      0.000      0.086      1.302      0.000     -0.124    -53.816    999.946      0.100      0.000
      0.853      0.000      0.088      1.298      0.000     -0.132    -15.941    999.984      0.100      0.000
      0.846      0.000      0.091      1.276      0.000     -0.136     44.622   1000.045      0.100      0.000
      1.142      0.000      0.003      1.634      0.000      0.000    674.612   1000.675      0.100      0.000
      1.167      0.000      0.006      1.654      0.000     -0.002    957.748   1000.958      0.100      0.000
      1.198      0.000      0.007      1.685      0.000     -0.005    903.296   1000.903      0.100      0.000
      1.178      0.000      0.010      1.653      0.000     -0.009    888.493   1000.888      0.100      0.000
      1.163      0.000      0.014      1.641      0.000     -0.005    741.380   1000.741      0.100      0.000
      1.146      0.000      0.015      1.622      0.000     -0.016    656.326   1000.656      0.100      0.000
