      1.496      0.000      0.245     -0.045      0.000     -0.231    681.303   1000.681      0.100      0.000
      1.490      0.000      0.268     -0.066      0.000     -0.386    579.563   1000.580      0.100      0.000
      1.479      0.000      0.278     -0.103      0.000     -0.427   -396.849    999.603      0.100      0.000
      1.487      0.000      0.274     -0.087      0.000     -0.403    266.408   1000.266      0.100      0.000
      1.474      0.000      0.273     -0.158      0.000     -0.348    610.501   1000.611      0.100      0.000
      1.459      0.000      0.271     -0.261      0.000     -0.351    240.443   1000.240      0.100      0.000
      1.463      0.000      0.270     -0.261      0.000     -0.331   -230.392    999.770      0.100      0.000
      1.442      0.000      0.268     -0.388      0.000     -0.335    234.739   1000.235      0.100      0.000
      1.427      0.000      0.273     -0.429      0.000     -0.335     56.472   1000.056      0.100      0.000
      1.425      0.000      0.267     -0.448      0.000     -0.312    465.921   1000.466      0.100      0.000
      1.412      0.000      0.264     -0.515      0.000     -0.300     12.488   1000.012      0.100      0.000
      1.405      0.000      0.261     -0.551      0.000     -0.307    470.515   1000.471      0.100      0.000
      1.396      0.000      0.257     -0.612      0.000     -0.315    215.256   1000.215      0.100      0.000
      1.388      0.000      0.251     -0.645      0.000     -0.309    -58.262    999.942      0.100      0.000
      1.379      0.000      0.247     -0.699      0.000     -0.312    462.335   1000.462      0.100      0.000
      1.367      0.000      0.241     -0.748      0.000     -0.335    -96.414    999.904      0.100      0.000
      1.356      0.000      0.238     -0.800      0.000     -0.332    260.708   1000.261      0.100      0.000
      1.357      0.000      0.232     -0.824      0.000     -0.335    119.868   1000.120      0.100      0.000
      1.350      0.000      0.227     -0.832      0.000     -0.348    -24.882    999.975      0.100      0.000
      1.348      0.000      0.220     -0.834      0.000     -0.332     85.440   1000.085      0.100      0.000
      1.337      0.000      0.214     -0.894      0.000     -0.360   -310.749    999.689      0.100      0.000
      1.345      0.000      0.210     -0.890      0.000     -0.309    561.990   1000.562      0.100      0.000
      1.349      0.000      0.204     -0.873      0.000     -0.324    531.172   1000.531      0.100      0.000
      1.342      0.000      0.198     -0.922      0.000     -0.312   -127.816    999.872      0.100      0.000
      1.340      0.000      0.191     -0.944      0.000     -0.281    436.223   1000.436      0.100      0.000
      1.351      0.000      0.189     -0.924      0.000     -0.249   -367.254    999.633      0.100      0.000
      1.358      0.000      0.182     -0.925      0.000     -0.165   -435.239    999.565      0.100      0.000
      1.339      0.000      0.169     -0.968      0.000     -0.228  -1108.390    998.892      0.100      0.000
      1.349      0.000      0.168     -0.935      0.000     -0.163   1378.429   1001.378      0.100      0.000
      1.330      0.000      0.159     -1.035      0.000     -0.276    379.642   1000.380      0.100      0.000
      1.494      0.000      0.261     -0.016      0.000     -0.345     61.174   1000.061      0.100      0.000
      1.492      0.000      0.282     -0.054      0.000     -0.475    455.634   1000.456      0.100      0.000
      1.491      0.000      0.289     -0.044      0.000     -0.524    168.760   1000.169      0.100      0.000
      1.473      0.000      0.285     -0.167      0.000     -0.470   1103.041   1001.103      0.100      0.000
      1.474      0.000      0.291     -0.191      0.000     -0.466   -283.483    999.717      0.100      0.000
      1.467      0.000      0.290     -0.223      0.000     -0.458   -141.777    999.858      0.100      0.000
      1.451      0.000      0.288     -0.289      0.000     -0.413    441.602   1000.442      0.100      0.000
      1.456      0.000      0.282     -0.257      0.000     -0.420    116.527   1000.117      0.100      0.000
      1.443      0.000      0.282     -0.346      0.000     -0.392   -239.873    999.760      0.100      0.000
      1.448      0.000      0.276     -0.326      0.000     -0.385    608.707   1000.609      0.100      0.000
      1.431      0.000      0.277     -0.385      0.000     -0.347    297.718   1000.298      0.100      0.000
      1.415      0.000      0.274     -0.487      0.000     -0.353   -162.823    999.837      0.100      0.000
      1.401      0.000      0.271     -0.539      0.000     -0.359    -99.056    999.901      0.100      0.000
      1.392      0.000      0.267     -0.584      0.000     -0.360    -42.547    999.957      0.100      0.000
      1.382      0.000      0.262     -0.625      0.000     -0.367    104.798   1000.105      0.100      0.000
      1.373      0.000      0.258     -0.669      0.000     -0.361    -88.341    999.912      0.100      0.000
      1.368      0.000      0.250     -0.719      0.000     -0.355    212.402   1000.212      0.100      0.000
      1.357      0.000      0.246     -0.762      0.000     -0.344    129.110   1000.129      0.100      0.000
      1.342      0.000      0.240     -0.803      0.000     -0.372   -199.246    999.801      0.100      0.000
      1.337      0.000      0.232     -0.831      0.000     -0.363    291.773   1000.292      0.100      0.000
      1.338      0.000      0.223     -0.861      0.000     -0.376    347.856   1000.348      0.100      0.000
      1.326      0.000      0.216     -0.890      0.000     -0.369    272.446   1000.272      0.100      0.000
      1.323      0.000      0.208     -0.927      0.000     -0.374    135.195   1000.135      0.100      0.000
      1.332      0.000      0.204     -0.918      0.000     -0.344     70.538   1000.071      0.100      0.000
      1.327      0.000      0.196     -0.974      0.000     -0.364    455.598   1000.456      0.100      0.000
      1.327      0.000      0.190     -0.976      0.000     -0.335   -489.174    999.511      0.100      0.000
      1.334      0.000      0.186     -1.013      0.000     -0.312    161.351   1000.161      0.100      0.000
      1.345      0.000      0.181     -0.947      0.000     -0.230    737.075   1000.737      0.100      0.000
      1.343      0.000      0.174     -1.059      0.000     -0.252    419.955   1000.420      0.100      0.000
      1.325      0.000      0.165     -1.058      0.000     -0.309    515.121   1000.515      0.100      0.000
      1.494      0.000      0.296     -0.010      0.000     -0.564     81.318   1000.081      0.100      0.000
      1.491      0.000      0.319     -0.007      0.000     -0.720    -98.283    999.902      0.100      0.000
      1.486      0.000      0.312     -0.037      0.000     -0.663     54.967   1000.055      0.100      0.000
      1.480      0.000      0.316     -0.053      0.000     -0.664     30.574   1000.031      0.100      0.000
      1.476      0.000      0.308     -0.096      0.000     -0.628      3.384   1000.003      0.100      0.000
      1.485      0.000      0.300     -0.082      0.000     -0.610    464.390   1000.464      0.100      0.000
      1.468      0.000      0.301     -0.208      0.000     -0.531    337.954   1000.338      0.100      0.000
      1.460      0.000      0.297     -0.243      0.000     -0.519   -130.849    999.869      0.100      0.000
      1.449      0.000      0.297     -0.291      0.000     -0.472   -127.565    999.872      0.100      0.000
      1.441      0.000      0.295     -0.316      0.000     -0.461     -4.001    999.996      0.100      0.000
      1.434      0.000      0.291     -0.351      0.000     -0.440     51.088   1000.051      0.100      0.000
      1.426      0.000      0.286     -0.404      0.000     -0.408    -45.534    999.954      0.100      0.000
      1.416      0.000      0.281     -0.461      0.000     -0.410    -59.894    999.940      0.100      0.000
      1.404      0.000      0.278     -0.500      0.000     -0.396     21.062   1000.021      0.100      0.000
      1.392      0.000      0.274     -0.554      0.000     -0.402    -17.801    999.982      0.100      0.000
      1.379      0.000      0.269     -0.607      0.000     -0.408    -90.986    999.909      0.100      0.000
      1.369      0.000      0.264     -0.654      0.000     -0.399    -30.493    999.970      0.100      0.000
      1.359      0.000      0.257     -0.706      0.000     -0.391   -121.112    999.879      0.100      0.000
      1.350      0.000      0.251     -0.753      0.000     -0.386    -97.544    999.902      0.100      0.000
      1.340      0.000      0.245     -0.784      0.000     -0.395     30.083   1000.030      0.100      0.000
      1.331      0.000      0.237     -0.814      0.000     -0.397   -137.327    999.863      0.100      0.000
      1.325      0.000      0.229     -0.846      0.000     -0.396   -180.169    999.820      0.100      0.000
      1.320      0.000      0.222     -0.873      0.000     -0.380   -100.528    999.899      0.100      0.000
      1.314      0.000      0.213     -0.910      0.000     -0.383   -118.264    999.882      0.100      0.000
