      0.758      0.000      0.049      1.770      0.000     -0.215    703.727   1000.704      0.100      0.000
      0.749      0.000      0.053      1.710      0.000     -0.245    717.985   1000.718      0.100      0.000
      0.740      0.000      0.057      1.648      0.000     -0.278    689.755   1000.690      0.100      0.000
      0.731      0.000      0.062      1.587      0.000     -0.312    683.689   1000.684      0.100      0.000
      0.722      0.000      0.066      1.526      0.000     -0.348    686.040   1000.686      0.100      0.000
      0.712      0.000      0.071      1.464      0.000     -0.385    678.598   1000.679      0.100      0.000
      0.703      0.000      0.077      1.402      0.000     -0.423    611.149   1000.611      0.100      0.000
      0.693      0.000      0.082      1.337      0.000     -0.460    533.456   1000.533      0.100      0.000
      0.683      0.000      0.089      1.268      0.000     -0.496    406.409   1000.406      0.100      0.000
      0.672      0.000      0.095      1.192      0.000     -0.529    419.165   1000.419      0.100      0.000
      0.662      0.000      0.103      1.115      0.000     -0.560    319.074   1000.319      0.100      0.000
      0.651      0.000      0.111      1.038      0.000     -0.589     97.633   1000.098      0.100      0.000
      0.641      0.000      0.119      0.957      0.000     -0.605    -33.347    999.967      0.100      0.000
      0.633      0.000      0.129      0.915      0.000     -0.611    584.750   1000.585      0.100      0.000
      0.626      0.000      0.139      0.883      0.000     -0.614    541.101   1000.541      0.100      0.000
      0.620      0.000      0.148      0.825      0.000     -0.649   -665.661    999.334      0.100      0.000
      0.616      0.000      0.156      0.793      0.000     -0.660    113.745   1000.114      0.100      0.000
      0.861      0.000      0.003      2.236      0.000      0.002    431.831   1000.432      0.100      0.000
      0.882      0.000      0.007      2.299      0.000     -0.000    601.940   1000.602      0.100      0.000
      0.872      0.000      0.009      2.271      0.000     -0.024    814.066   1000.814      0.100      0.000
      0.867      0.000      0.016      2.245      0.000     -0.018    505.461   1000.505      0.100      0.000
      0.860      0.000      0.016      2.227      0.000     -0.046    228.056   1000.228      0.100      0.000
      0.854      0.000      0.022      2.218      0.000     -0.035    529.271   1000.529      0.100      0.000
      0.845      0.000      0.026      2.177      0.000     -0.053    382.488   1000.382      0.100      0.000
      0.837      0.000      0.028      2.149      0.000     -0.071    433.530   1000.434      0.100      0.000
      0.829      0.000      0.032      2.113      0.000     -0.083    499.161   1000.499      0.100      0.000
      0.820      0.000      0.035      2.072      0.000     -0.101    388.523   1000.389      0.100      0.000
      0.812      0.000      0.038      2.033      0.000     -0.120    290.566   1000.291      0.100      0.000
      0.803      0.000      0.042      1.992      0.000     -0.139    262.136   1000.262      0.100      0.000
      0.794      0.000      0.045      1.943      0.000     -0.163    229.141   1000.229      0.100      0.000
      0.785      0.000      0.048      1.891      0.000     -0.191    276.058   1000.276      0.100      0.000
      0.775      0.000      0.052      1.834      0.000     -0.218    225.150   1000.225      0.100      0.000
      0.766      0.000      0.056      1.777      0.000     -0.249    173.948   1000.174      0.100      0.000
      0.756      0.000      0.060      1.718      0.000     -0.283    124.876   1000.125      0.100      0.000
      0.746      0.000      0.065      1.657      0.000     -0.320    113.925   1000.114      0.100      0.000
      0.736      0.000      0.069      1.594      0.000     -0.359     84.869   1000.085      0.100      0.000
      0.726      0.000      0.074      1.530      0.000     -0.398     33.260   1000.033      0.100      0.000
      0.715      0.000      0.079      1.463      0.000     -0.437     19.440   1000.019      0.100      0.000
      0.705      0.000      0.085      1.392      0.000     -0.478     58.583   1000.059      0.100      0.000
      0.694      0.000      0.091      1.316      0.000     -0.518    116.890   1000.117      0.100      0.000
      0.682      0.000      0.098      1.236      0.000     -0.554    219.825   1000.220      0.100      0.000
      0.671      0.000      0.105      1.157      0.000     -0.588    235.868   1000.236      0.100      0.000
      0.660      0.000      0.113      1.070      0.000     -0.611    354.263   1000.354      0.100      0.000
      0.650      0.000      0.122      1.001      0.000     -0.626    886.423   1000.886      0.100      0.000
      0.641      0.000      0.132      0.952      0.000     -0.632    367.949   1000.368      0.100      0.000
      0.634      0.000      0.141      0.883      0.000     -0.668   -628.919    999.371      0.100      0.000
      0.629      0.000      0.150      0.839      0.000     -0.676    108.665   1000.109      0.100      0.000
      0.893      0.000      0.003      2.321      0.000      0.001    409.143   1000.409      0.100      0.000
      0.908      0.000      0.007      2.356      0.000     -0.007    468.630   1000.469      0.100      0.000
      0.901      0.000      0.012      2.325      0.000     -0.021    220.396   1000.220      0.100      0.000
      0.893      0.000      0.014      2.306      0.000     -0.025    319.059   1000.319      0.100      0.000
      0.887      0.000      0.018      2.279      0.000     -0.032    237.597   1000.238      0.100      0.000
      0.881      0.000      0.021      2.263      0.000     -0.042     73.766   1000.074      0.100      0.000
      0.874      0.000      0.025      2.251      0.000     -0.051    161.075   1000.161      0.100      0.000
      0.866      0.000      0.029      2.225      0.000     -0.062    205.263   1000.205      0.100      0.000
      0.857      0.000      0.032      2.196      0.000     -0.066    218.744   1000.219      0.100      0.000
      0.849      0.000      0.036      2.160      0.000     -0.080    180.916   1000.181      0.100      0.000
      0.839      0.000      0.039      2.125      0.000     -0.096    200.957   1000.201      0.100      0.000
      0.830      0.000      0.043      2.085      0.000     -0.113    180.821   1000.181      0.100      0.000
      0.820      0.000      0.046      2.042      0.000     -0.135    300.581   1000.301      0.100      0.000
      0.810      0.000      0.049      1.995      0.000     -0.158    395.718   1000.396      0.100      0.000
      0.800      0.000      0.053      1.944      0.000     -0.182    449.179   1000.449      0.100      0.000
      0.790      0.000      0.057      1.891      0.000     -0.209    466.200   1000.466      0.100      0.000
      0.780      0.000      0.061      1.834      0.000     -0.239    496.505   1000.497      0.100      0.000
      0.770      0.000      0.065      1.775      0.000     -0.273    576.733   1000.577      0.100      0.000
      0.759      0.000      0.069      1.712      0.000     -0.308    631.891   1000.632      0.100      0.000
      0.748      0.000      0.074      1.648      0.000     -0.346    676.069   1000.676      0.100      0.000
      0.737      0.000      0.078      1.581      0.000     -0.386    740.537   1000.741      0.100      0.000
      0.726      0.000      0.084      1.513      0.000     -0.427    823.099   1000.823      0.100      0.000
      0.715      0.000      0.089      1.442      0.000     -0.470    840.667   1000.841      0.100      0.000
      0.704      0.000      0.095      1.369      0.000     -0.512    840.339   1000.840      0.100      0.000
      0.692      0.000      0.101      1.292      0.000     -0.555    836.385   1000.836      0.100      0.000
      0.680      0.000      0.108      1.209      0.000     -0.595    633.577   1000.634      0.100      0.000
      0.669      0.000      0.116      1.116      0.000     -0.629    645.695   1000.646      0.100      0.000
      0.658      0.000      0.126      1.040      0.000     -0.650    -35.559    999.964      0.100      0.000
      0.649      0.000      0.134      0.949      0.000     -0.690   -586.350    999.414      0.100      0.000
      0.642      0.000      0.143      0.887      0.000     -0.693    105.689   1000.106      0.100      0.000
      0.920      0.000      0.003      2.360      0.000     -0.004    245.832   1000.246      0.100      0.000
      0.932      0.000      0.008      2.407      0.000     -0.007    289.489   1000.289      0.100      0.000
      0.925      0.000      0.013      2.382      0.000     -0.015    310.795   1000.311      0.100      0.000
      0.919      0.000      0.017      2.355      0.000     -0.026    228.465   1000.228      0.100      0.000
      0.912      0.000      0.020      2.338      0.000     -0.033    204.114   1000.204      0.100      0.000
      0.905      0.000      0.024      2.316      0.000     -0.039    292.462   1000.292      0.100      0.000
      0.897      0.000      0.027      2.295      0.000     -0.048    184.222   1000.184      0.100      0.000
