      0.710      0.000      0.071      1.168      0.000     -0.114    520.697   1000.521      0.100      0.000
      0.703      0.000      0.076      1.141      0.000     -0.123    432.210   1000.432      0.100      0.000
      0.695      0.000      0.080      1.117      0.000     -0.133    339.085   1000.339      0.100      0.000
      0.689      0.000      0.085      1.093      0.000     -0.144    329.737   1000.330      0.100      0.000
      0.683      0.000      0.089      1.070      0.000     -0.151    309.781   1000.310      0.100      0.000
      0.677      0.000      0.094      1.047      0.000     -0.163    282.464   1000.282      0.100      0.000
      0.671      0.000      0.099      1.013      0.000     -0.172    365.501   1000.366      0.100      0.000
      0.666      0.000      0.104      0.986      0.000     -0.175    135.952   1000.136      0.100      0.000
      0.660      0.000      0.109      0.970      0.000     -0.197     95.211   1000.095      0.100      0.000
      0.657      0.000      0.115      0.954      0.000     -0.217      8.386   1000.008      0.100      0.000
      0.654      0.000      0.117      0.945      0.000     -0.221     39.946   1000.040      0.100      0.000
      0.650      0.000      0.122      0.933      0.000     -0.235      3.419   1000.003      0.100      0.000
      0.869      0.000      0.003      1.468      0.000     -0.000    891.723   1000.892      0.100      0.000
      0.889      0.000      0.006      1.503      0.000     -0.005   1270.566   1001.271      0.100      0.000
      0.914      0.000      0.009      1.539      0.000     -0.012   1106.589   1001.107      0.100      0.000
      0.900      0.000      0.012      1.511      0.000     -0.013   1028.934   1001.029      0.100      0.000
      0.887      0.000      0.015      1.492      0.000     -0.012    783.830   1000.784      0.100      0.000
      0.875      0.000      0.018      1.471      0.000     -0.025    563.455   1000.563      0.100      0.000
      0.862      0.000      0.021      1.454      0.000     -0.025    634.000   1000.634      0.100      0.000
      0.850      0.000      0.024      1.431      0.000     -0.032    712.524   1000.713      0.100      0.000
      0.838      0.000      0.028      1.414      0.000     -0.043    759.620   1000.760      0.100      0.000
      0.827      0.000      0.031      1.397      0.000     -0.047    734.864   1000.735      0.100      0.000
      0.816      0.000      0.035      1.378      0.000     -0.053    693.976   1000.694      0.100      0.000
      0.805      0.000      0.039      1.362      0.000     -0.060    648.100   1000.648      0.100      0.000
      0.795      0.000      0.043      1.344      0.000     -0.068    626.787   1000.627      0.100      0.000
      0.785      0.000      0.047      1.328      0.000     -0.076    557.653   1000.558      0.100      0.000
      0.775      0.000      0.052      1.310      0.000     -0.081    489.111   1000.489      0.100      0.000
      0.765      0.000      0.056      1.292      0.000     -0.086    481.914   1000.482      0.100      0.000
      0.756      0.000      0.060      1.274      0.000     -0.089    536.305   1000.536      0.100      0.000
      0.747      0.000      0.065      1.251      0.000     -0.096    569.771   1000.570      0.100      0.000
      0.738      0.000      0.069      1.225      0.000     -0.105    504.914   1000.505      0.100      0.000
      0.730      0.000      0.073      1.200      0.000     -0.115    371.346   1000.371      0.100      0.000
      0.722      0.000      0.077      1.177      0.000     -0.127    280.581   1000.281      0.100      0.000
      0.715      0.000      0.082      1.155      0.000     -0.137    295.534   1000.296      0.100      0.000
      0.709      0.000      0.086      1.134      0.000     -0.144    309.276   1000.309      0.100      0.000
      0.702      0.000      0.090      1.109      0.000     -0.154    321.397   1000.321      0.100      0.000
      0.696      0.000      0.095      1.074      0.000     -0.163    361.621   1000.362      0.100      0.000
      0.690      0.000      0.100      1.047      0.000     -0.167    113.004   1000.113      0.100      0.000
      0.684      0.000      0.105      1.034      0.000     -0.189     25.050   1000.025      0.100      0.000
      0.680      0.000      0.111      1.021      0.000     -0.209     20.156   1000.020      0.100      0.000
      0.677      0.000      0.113      1.009      0.000     -0.213     41.378   1000.041      0.100      0.000
      0.673      0.000      0.117      0.995      0.000     -0.226      3.054   1000.003      0.100      0.000
      0.904      0.000      0.003      1.521      0.000     -0.000    843.481   1000.843      0.100      0.000
      0.926      0.000      0.006      1.551      0.000     -0.004   1219.095   1001.219      0.100      0.000
      0.952      0.000      0.008      1.583      0.000     -0.010   1088.909   1001.089      0.100      0.000
      0.937      0.000      0.011      1.553      0.000     -0.011   1012.489   1001.012      0.100      0.000
      0.923      0.000      0.015      1.537      0.000     -0.010    762.081   1000.762      0.100      0.000
      0.910      0.000      0.017      1.517      0.000     -0.022    538.316   1000.538      0.100      0.000
      0.898      0.000      0.020      1.501      0.000     -0.020    600.145   1000.600      0.100      0.000
      0.885      0.000      0.023      1.477      0.000     -0.025    658.144   1000.658      0.100      0.000
      0.872      0.000      0.026      1.461      0.000     -0.036    707.771   1000.708      0.100      0.000
      0.860      0.000      0.030      1.443      0.000     -0.039    718.945   1000.719      0.100      0.000
      0.849      0.000      0.033      1.424      0.000     -0.045    699.209   1000.699      0.100      0.000
      0.838      0.000      0.037      1.408      0.000     -0.052    633.417   1000.633      0.100      0.000
      0.827      0.000      0.041      1.391      0.000     -0.060    570.965   1000.571      0.100      0.000
      0.816      0.000      0.045      1.374      0.000     -0.068    508.292   1000.508      0.100      0.000
      0.806      0.000      0.049      1.357      0.000     -0.077    462.269   1000.462      0.100      0.000
      0.796      0.000      0.053      1.342      0.000     -0.083    467.768   1000.468      0.100      0.000
      0.787      0.000      0.057      1.326      0.000     -0.088    509.655   1000.510      0.100      0.000
      0.777      0.000      0.061      1.308      0.000     -0.093    557.205   1000.557      0.100      0.000
      0.768      0.000      0.066      1.284      0.000     -0.100    495.723   1000.496      0.100      0.000
      0.759      0.000      0.070      1.261      0.000     -0.107    333.625   1000.334      0.100      0.000
      0.751      0.000      0.074      1.240      0.000     -0.119    210.160   1000.210      0.100      0.000
      0.743      0.000      0.078      1.219      0.000     -0.128    259.572   1000.260      0.100      0.000
      0.736      0.000      0.083      1.200      0.000     -0.134    311.065   1000.311      0.100      0.000
      0.729      0.000      0.087      1.173      0.000     -0.144    377.812   1000.378      0.100      0.000
      0.722      0.000      0.092      1.136      0.000     -0.153    367.551   1000.368      0.100      0.000
      0.716      0.000      0.097      1.111      0.000     -0.157     75.759   1000.076      0.100      0.000
      0.709      0.000      0.102      1.100      0.000     -0.179    -34.017    999.966      0.100      0.000
      0.705      0.000      0.107      1.089      0.000     -0.200     11.248   1000.011      0.100      0.000
      0.701      0.000      0.109      1.077      0.000     -0.204     37.870   1000.038      0.100      0.000
      0.697      0.000      0.113      1.061      0.000     -0.217      7.282   1000.007      0.100      0.000
      0.942      0.000      0.003      1.568      0.000      0.000    795.114   1000.795      0.100      0.000
      0.964      0.000      0.006      1.593      0.000     -0.003   1155.147   1001.155      0.100      0.000
      0.991      0.000      0.008      1.619      0.000     -0.007   1017.896   1001.018      0.100      0.000
      0.975      0.000      0.011      1.592      0.000     -0.010    990.064   1000.990      0.100      0.000
      0.961      0.000      0.014      1.578      0.000     -0.009    716.260   1000.716      0.100      0.000
      0.948      0.000      0.017      1.558      0.000     -0.020    520.553   1000.521      0.100      0.000
      0.935      0.000      0.020      1.544      0.000     -0.016    561.369   1000.561      0.100      0.000
      0.921      0.000      0.023      1.520      0.000     -0.020    603.102   1000.603      0.100      0.000
      0.908      0.000      0.025      1.505      0.000     -0.030    637.253   1000.637      0.100      0.000
      0.896      0.000      0.029      1.487      0.000     -0.032    675.266   1000.675      0.100      0.000
