      0.729      0.000      0.100      1.101      0.000     -0.157     15.770   1000.016      0.100      0.000
      0.725      0.000      0.102      1.087      0.000     -0.159     61.045   1000.061      0.100      0.000
      0.721      0.000      0.105      1.071      0.000     -0.166     29.584   1000.030      0.100      0.000
      0.973      0.000      0.003      1.491      0.000     -0.000    809.980   1000.810      0.100      0.000
      0.997      0.000      0.006      1.520      0.000     -0.004   1148.028   1001.148      0.100      0.000
      1.023      0.000      0.008      1.548      0.000     -0.008   1058.229   1001.058      0.100      0.000
      1.008      0.000      0.011      1.518      0.000     -0.010    953.244   1000.953      0.100      0.000
      0.994      0.000      0.014      1.500      0.000     -0.010    758.243   1000.758      0.100      0.000
      0.981      0.000      0.017      1.483      0.000     -0.020    533.577   1000.534      0.100      0.000
      0.967      0.000      0.020      1.468      0.000     -0.017    600.771   1000.601      0.100      0.000
      0.955      0.000      0.023      1.451      0.000     -0.020    654.961   1000.655      0.100      0.000
      0.943      0.000      0.026      1.441      0.000     -0.029    686.913   1000.687      0.100      0.000
      0.932      0.000      0.031      1.429      0.000     -0.032    687.087   1000.687      0.100      0.000
      0.918      0.000      0.034      1.409      0.000     -0.042    590.551   1000.591      0.100      0.000
      0.906      0.000      0.038      1.396      0.000     -0.044    488.676   1000.489      0.100      0.000
      0.893      0.000      0.042      1.375      0.000     -0.046    485.432   1000.485      0.100      0.000
      0.882      0.000      0.044      1.361      0.000     -0.052    454.813   1000.455      0.100      0.000
      0.870      0.000      0.047      1.346      0.000     -0.060    459.848   1000.460      0.100      0.000
      0.860      0.000      0.051      1.333      0.000     -0.067    511.945   1000.512      0.100      0.000
      0.849      0.000      0.054      1.319      0.000     -0.074    514.348   1000.514      0.100      0.000
      0.839      0.000      0.058      1.303      0.000     -0.080    458.480   1000.458      0.100      0.000
      0.829      0.000      0.061      1.288      0.000     -0.086    329.990   1000.330      0.100      0.000
      0.819      0.000      0.065      1.274      0.000     -0.094    216.057   1000.216      0.100      0.000
      0.810      0.000      0.069      1.260      0.000     -0.100    229.153   1000.229      0.100      0.000
      0.802      0.000      0.073      1.248      0.000     -0.104    274.772   1000.275      0.100      0.000
      0.794      0.000      0.077      1.232      0.000     -0.109    409.846   1000.410      0.100      0.000
      0.785      0.000      0.081      1.207      0.000     -0.116    363.625   1000.364      0.100      0.000
      0.776      0.000      0.085      1.183      0.000     -0.116    261.073   1000.261      0.100      0.000
      0.770      0.000      0.090      1.169      0.000     -0.120    -66.897    999.933      0.100      0.000
      0.763      0.000      0.093      1.169      0.000     -0.134    -20.444    999.980      0.100      0.000
      0.758      0.000      0.097      1.159      0.000     -0.152     -3.662    999.996      0.100      0.000
      0.754      0.000      0.099      1.148      0.000     -0.156     42.264   1000.042      0.100      0.000
      0.749      0.000      0.102      1.130      0.000     -0.162     37.257   1000.037      0.100      0.000
      1.012      0.000      0.003      1.537      0.000      0.000    771.588   1000.772      0.100      0.000
      1.036      0.000      0.006      1.561      0.000     -0.003   1094.986   1001.095      0.100      0.000
      1.063      0.000      0.008      1.589      0.000     -0.007   1018.731   1001.019      0.100      0.000
      1.047      0.000      0.011      1.558      0.000     -0.010    936.236   1000.936      0.100      0.000
      1.032      0.000      0.014      1.541      0.000     -0.009    750.854   1000.751      0.100      0.000
      1.018      0.000      0.016      1.523      0.000     -0.018    573.167   1000.573      0.100      0.000
      1.004      0.000      0.019      1.505      0.000     -0.015    600.001   1000.600      0.100      0.000
      0.991      0.000      0.022      1.486      0.000     -0.018    609.633   1000.610      0.100      0.000
      0.977      0.000      0.025      1.474      0.000     -0.026    632.674   1000.633      0.100      0.000
      0.965      0.000      0.029      1.462      0.000     -0.026    644.026   1000.644      0.100      0.000
      0.953      0.000      0.032      1.446      0.000     -0.032    637.821   1000.638      0.100      0.000
      0.941      0.000      0.036      1.436      0.000     -0.039    530.254   1000.530      0.100      0.000
      0.929      0.000      0.039      1.415      0.000     -0.046    446.357   1000.446      0.100      0.000
      0.917      0.000      0.043      1.401      0.000     -0.050    449.739   1000.450      0.100      0.000
      0.904      0.000      0.047      1.386      0.000     -0.053    462.636   1000.463      0.100      0.000
      0.893      0.000      0.050      1.374      0.000     -0.054    504.712   1000.505      0.100      0.000
      0.882      0.000      0.053      1.360      0.000     -0.061    508.792   1000.509      0.100      0.000
      0.872      0.000      0.057      1.344      0.000     -0.071    434.711   1000.435      0.100      0.000
      0.861      0.000      0.060      1.330      0.000     -0.078    292.391   1000.292      0.100      0.000
      0.851      0.000      0.063      1.318      0.000     -0.088    176.066   1000.176      0.100      0.000
      0.842      0.000      0.067      1.305      0.000     -0.094    216.367   1000.216      0.100      0.000
      0.833      0.000      0.070      1.295      0.000     -0.099    271.218   1000.271      0.100      0.000
      0.825      0.000      0.074      1.281      0.000     -0.104    414.435   1000.414      0.100      0.000
      0.816      0.000      0.078      1.257      0.000     -0.112    390.422   1000.390      0.100      0.000
      0.807      0.000      0.082      1.234      0.000     -0.111    240.105   1000.240      0.100      0.000
      0.800      0.000      0.087      1.222      0.000     -0.116    -92.793    999.907      0.100      0.000
      0.793      0.000      0.090      1.223      0.000     -0.129    -38.496    999.962      0.100      0.000
      0.788      0.000      0.093      1.214      0.000     -0.146    -23.453    999.977      0.100      0.000
      0.784      0.000      0.096      1.205      0.000     -0.151     20.681   1000.021      0.100      0.000
      0.778      0.000      0.099      1.186      0.000     -0.157     42.486   1000.042      0.100      0.000
      1.052      0.000      0.003      1.579      0.000      0.000    737.177   1000.737      0.100      0.000
      1.076      0.000      0.006      1.600      0.000     -0.003   1039.873   1001.040      0.100      0.000
      1.104      0.000      0.008      1.629      0.000     -0.007    959.785   1000.960      0.100      0.000
      1.087      0.000      0.011      1.598      0.000     -0.011    931.710   1000.932      0.100      0.000
      1.072      0.000      0.014      1.583      0.000     -0.008    745.892   1000.746      0.100      0.000
      1.057      0.000      0.016      1.563      0.000     -0.017    604.954   1000.605      0.100      0.000
      1.043      0.000      0.019      1.546      0.000     -0.013    603.731   1000.604      0.100      0.000
      1.028      0.000      0.022      1.523      0.000     -0.016    558.694   1000.559      0.100      0.000
      1.014      0.000      0.024      1.509      0.000     -0.023    567.484   1000.567      0.100      0.000
      1.001      0.000      0.027      1.493      0.000     -0.025    587.453   1000.587      0.100      0.000
      0.988      0.000      0.030      1.477      0.000     -0.029    590.063   1000.590      0.100      0.000
      0.976      0.000      0.034      1.467      0.000     -0.035    529.812   1000.530      0.100      0.000
      0.964      0.000      0.037      1.454      0.000     -0.037    443.160   1000.443      0.100      0.000
      0.952      0.000      0.041      1.440      0.000     -0.039    427.950   1000.428      0.100      0.000
      0.940      0.000      0.044      1.424      0.000     -0.046    424.529   1000.425      0.100      0.000
      0.929      0.000      0.048      1.414      0.000     -0.051    480.081   1000.480      0.100      0.000
      0.918      0.000      0.052      1.403      0.000     -0.057    482.860   1000.483      0.100      0.000
      0.907      0.000      0.055      1.390      0.000     -0.064    392.200   1000.392      0.100      0.000
      0.896      0.000      0.059      1.377      0.000     -0.066    269.948   1000.270      0.100      0.000
