      0.456      0.000      0.207      0.465      0.000     -0.388    146.879   1000.147      0.100      0.000
      0.545      0.000      0.003      0.883      0.000     -0.003   2525.199   1002.525      0.100      0.000
      0.554      0.000      0.009      0.924      0.000     -0.023   1997.033   1001.997      0.100      0.000
      0.565      0.000      0.013      0.955      0.000     -0.021   2728.048   1002.728      0.100      0.000
      0.562      0.000      0.020      0.881      0.000     -0.027   2224.482   1002.224      0.100      0.000
      0.555      0.000      0.024      0.837      0.000     -0.082   1568.067   1001.568      0.100      0.000
      0.550      0.000      0.030      0.824      0.000     -0.059   2166.167   1002.166      0.100      0.000
      0.545      0.000      0.036      0.771      0.000     -0.082   1916.859   1001.917      0.100      0.000
      0.540      0.000      0.042      0.729      0.000     -0.104   1780.785   1001.781      0.100      0.000
      0.535      0.000      0.048      0.703      0.000     -0.109   1798.519   1001.799      0.100      0.000
      0.531      0.000      0.055      0.674      0.000     -0.125   1701.608   1001.702      0.100      0.000
      0.526      0.000      0.061      0.650      0.000     -0.138   1634.966   1001.635      0.100      0.000
      0.522      0.000      0.068      0.631      0.000     -0.150   1572.857   1001.573      0.100      0.000
      0.518      0.000      0.074      0.614      0.000     -0.162   1505.206   1001.505      0.100      0.000
      0.514      0.000      0.081      0.600      0.000     -0.174   1431.224   1001.431      0.100      0.000
      0.511      0.000      0.088      0.588      0.000     -0.186   1359.991   1001.360      0.100      0.000
      0.507      0.000      0.095      0.578      0.000     -0.198   1284.151   1001.284      0.100      0.000
      0.503      0.000      0.103      0.569      0.000     -0.211   1198.377   1001.198      0.100      0.000
      0.500      0.000      0.110      0.561      0.000     -0.223   1118.320   1001.118      0.100      0.000
      0.497      0.000      0.117      0.554      0.000     -0.236   1046.251   1001.046      0.100      0.000
      0.493      0.000      0.125      0.548      0.000     -0.249    952.987   1000.953      0.100      0.000
      0.490      0.000      0.133      0.542      0.000     -0.263    851.561   1000.852      0.100      0.000
      0.487      0.000      0.140      0.536      0.000     -0.276    801.314   1000.801      0.100      0.000
      0.484      0.000      0.148      0.530      0.000     -0.290    689.240   1000.689      0.100      0.000
      0.481      0.000      0.156      0.525      0.000     -0.306    544.802   1000.545      0.100      0.000
      0.479      0.000      0.164      0.520      0.000     -0.317    589.825   1000.590      0.100      0.000
      0.476      0.000      0.172      0.514      0.000     -0.332    371.284   1000.371      0.100      0.000
      0.474      0.000      0.180      0.506      0.000     -0.352    192.288   1000.192      0.100      0.000
      0.472      0.000      0.189      0.504      0.000     -0.354    553.301   1000.553      0.100      0.000
      0.471      0.000      0.197      0.494      0.000     -0.377   -329.334    999.671      0.100      0.000
      0.469      0.000      0.203      0.490      0.000     -0.397    154.209   1000.154      0.100      0.000
      0.565      0.000      0.003      0.938      0.000     -0.006   2400.518   1002.401      0.100      0.000
      0.575      0.000      0.009      0.982      0.000     -0.020   2063.759   1002.064      0.100      0.000
      0.586      0.000      0.013      1.015      0.000     -0.011   2591.414   1002.591      0.100      0.000
      0.581      0.000      0.020      0.933      0.000     -0.032   1977.416   1001.977      0.100      0.000
      0.574      0.000      0.023      0.898      0.000     -0.081   1660.178   1001.660      0.100      0.000
      0.569      0.000      0.029      0.881      0.000     -0.056   2016.016   1002.016      0.100      0.000
      0.563      0.000      0.035      0.825      0.000     -0.084   1830.565   1001.831      0.100      0.000
      0.558      0.000      0.040      0.784      0.000     -0.105   1800.766   1001.801      0.100      0.000
      0.553      0.000      0.046      0.753      0.000     -0.108   1737.438   1001.737      0.100      0.000
      0.548      0.000      0.053      0.720      0.000     -0.126   1646.302   1001.646      0.100      0.000
      0.543      0.000      0.059      0.694      0.000     -0.140   1612.071   1001.612      0.100      0.000
      0.539      0.000      0.065      0.672      0.000     -0.152   1537.400   1001.537      0.100      0.000
      0.535      0.000      0.072      0.654      0.000     -0.165   1474.844   1001.475      0.100      0.000
      0.531      0.000      0.079      0.638      0.000     -0.178   1409.766   1001.410      0.100      0.000
      0.527      0.000      0.085      0.624      0.000     -0.191   1333.999   1001.334      0.100      0.000
      0.523      0.000      0.092      0.613      0.000     -0.204   1258.280   1001.258      0.100      0.000
      0.519      0.000      0.099      0.603      0.000     -0.217   1178.745   1001.179      0.100      0.000
      0.515      0.000      0.107      0.595      0.000     -0.230   1107.144   1001.107      0.100      0.000
      0.512      0.000      0.114      0.587      0.000     -0.243   1032.103   1001.032      0.100      0.000
      0.508      0.000      0.122      0.580      0.000     -0.257    928.457   1000.928      0.100      0.000
      0.505      0.000      0.129      0.574      0.000     -0.271    841.606   1000.842      0.100      0.000
      0.501      0.000      0.137      0.568      0.000     -0.284    799.699   1000.800      0.100      0.000
      0.498      0.000      0.145      0.562      0.000     -0.299    660.978   1000.661      0.100      0.000
      0.495      0.000      0.152      0.556      0.000     -0.315    542.267   1000.542      0.100      0.000
      0.492      0.000      0.160      0.550      0.000     -0.326    600.645   1000.601      0.100      0.000
      0.490      0.000      0.169      0.543      0.000     -0.342    330.651   1000.331      0.100      0.000
      0.487      0.000      0.176      0.535      0.000     -0.361    209.132   1000.209      0.100      0.000
      0.485      0.000      0.185      0.533      0.000     -0.363    567.596   1000.568      0.100      0.000
      0.484      0.000      0.193      0.521      0.000     -0.387   -370.820    999.629      0.100      0.000
      0.482      0.000      0.199      0.518      0.000     -0.407    159.364   1000.159      0.100      0.000
      0.585      0.000      0.003      0.993      0.000     -0.006   2243.170   1002.243      0.100      0.000
      0.596      0.000      0.008      1.039      0.000     -0.018   2168.632   1002.169      0.100      0.000
      0.608      0.000      0.012      1.077      0.000     -0.009   2374.834   1002.375      0.100      0.000
      0.602      0.000      0.019      1.004      0.000     -0.040   1782.140   1001.782      0.100      0.000
      0.594      0.000      0.022      0.968      0.000     -0.075   1722.515   1001.723      0.100      0.000
      0.589      0.000      0.028      0.942      0.000     -0.057   1860.981   1001.861      0.100      0.000
      0.583      0.000      0.034      0.887      0.000     -0.088   1735.493   1001.735      0.100      0.000
      0.577      0.000      0.039      0.846      0.000     -0.105   1797.946   1001.798      0.100      0.000
      0.571      0.000      0.045      0.810      0.000     -0.109   1667.041   1001.667      0.100      0.000
      0.566      0.000      0.050      0.774      0.000     -0.128   1586.675   1001.587      0.100      0.000
      0.561      0.000      0.056      0.745      0.000     -0.142   1583.056   1001.583      0.100      0.000
      0.557      0.000      0.063      0.720      0.000     -0.154   1504.521   1001.505      0.100      0.000
      0.552      0.000      0.069      0.698      0.000     -0.168   1437.563   1001.438      0.100      0.000
      0.547      0.000      0.076      0.680      0.000     -0.182   1378.955   1001.379      0.100      0.000
      0.543      0.000      0.082      0.665      0.000     -0.195   1302.226   1001.302      0.100      0.000
      0.539      0.000      0.089      0.652      0.000     -0.209   1231.734   1001.232      0.100      0.000
      0.535      0.000      0.096      0.641      0.000     -0.223   1165.233   1001.165      0.100      0.000
      0.531      0.000      0.103      0.632      0.000     -0.237   1094.973   1001.095      0.100      0.000
      0.527      0.000      0.110      0.623      0.000     -0.251   1008.237   1001.008      0.100      0.000
      0.523      0.000      0.118      0.615      0.000     -0.266    904.399   1000.904      0.100      0.000
      0.520      0.000      0.125      0.609      0.000     -0.280    841.355   1000.841      0.100      0.000
      0.516      0.000      0.133      0.602      0.000     -0.293    792.877   1000.793      0.100      0.000
      0.513      0.000      0.141      0.596      0.000     -0.309    625.010   1000.625      0.100      0.000
      0.510      0.000      0.148      0.589      0.000     -0.325    549.634   1000.550      0.100      0.000
      0.507      0.000      0.156      0.583      0.000     -0.335    606.956   1000.607      0.100      0.000
