      0.743      0.000      0.064      1.567      0.000     -0.306    464.800   1000.465      0.100      0.000
      0.732      0.000      0.069      1.505      0.000     -0.341    429.261   1000.429      0.100      0.000
      0.720      0.000      0.074      1.440      0.000     -0.378    326.893   1000.327      0.100      0.000
      0.709      0.000      0.080      1.371      0.000     -0.413    190.417   1000.190      0.100      0.000
      0.697      0.000      0.086      1.294      0.000     -0.447     90.235   1000.090      0.100      0.000
      0.685      0.000      0.092      1.213      0.000     -0.479     53.922   1000.054      0.100      0.000
      0.673      0.000      0.100      1.132      0.000     -0.510     52.618   1000.053      0.100      0.000
      0.661      0.000      0.108      1.056      0.000     -0.522    278.149   1000.278      0.100      0.000
      0.652      0.000      0.117      1.021      0.000     -0.532    831.870   1000.832      0.100      0.000
      0.645      0.000      0.128      0.984      0.000     -0.550    118.234   1000.118      0.100      0.000
      0.638      0.000      0.136      0.922      0.000     -0.588   -454.455    999.546      0.100      0.000
      0.633      0.000      0.144      0.891      0.000     -0.599     96.902   1000.097      0.100      0.000
      0.906      0.000      0.003      2.279      0.000      0.002    395.139   1000.395      0.100      0.000
      0.928      0.000      0.007      2.335      0.000     -0.003    562.822   1000.563      0.100      0.000
      0.917      0.000      0.009      2.312      0.000     -0.017    762.210   1000.762      0.100      0.000
      0.912      0.000      0.016      2.283      0.000     -0.022    406.372   1000.406      0.100      0.000
      0.905      0.000      0.015      2.267      0.000     -0.041    255.812   1000.256      0.100      0.000
      0.898      0.000      0.022      2.259      0.000     -0.034    267.664   1000.268      0.100      0.000
      0.889      0.000      0.025      2.220      0.000     -0.048    270.711   1000.271      0.100      0.000
      0.881      0.000      0.027      2.197      0.000     -0.064    275.304   1000.275      0.100      0.000
      0.872      0.000      0.030      2.166      0.000     -0.074    334.799   1000.335      0.100      0.000
      0.862      0.000      0.033      2.131      0.000     -0.087    235.153   1000.235      0.100      0.000
      0.853      0.000      0.036      2.096      0.000     -0.100    143.098   1000.143      0.100      0.000
      0.844      0.000      0.039      2.059      0.000     -0.112     69.425   1000.069      0.100      0.000
      0.834      0.000      0.042      2.016      0.000     -0.128     14.730   1000.015      0.100      0.000
      0.823      0.000      0.045      1.970      0.000     -0.149     52.514   1000.053      0.100      0.000
      0.813      0.000      0.048      1.920      0.000     -0.171     32.955   1000.033      0.100      0.000
      0.802      0.000      0.052      1.867      0.000     -0.195     13.465   1000.013      0.100      0.000
      0.791      0.000      0.055      1.812      0.000     -0.222    -16.761    999.983      0.100      0.000
      0.780      0.000      0.059      1.755      0.000     -0.251    -11.852    999.988      0.100      0.000
      0.769      0.000      0.063      1.694      0.000     -0.282     25.230   1000.025      0.100      0.000
      0.757      0.000      0.067      1.631      0.000     -0.315     61.915   1000.062      0.100      0.000
      0.746      0.000      0.072      1.565      0.000     -0.349     85.427   1000.085      0.100      0.000
      0.733      0.000      0.076      1.495      0.000     -0.384    113.552   1000.114      0.100      0.000
      0.721      0.000      0.082      1.420      0.000     -0.420    246.851   1000.247      0.100      0.000
      0.708      0.000      0.087      1.340      0.000     -0.455    445.916   1000.446      0.100      0.000
      0.695      0.000      0.094      1.259      0.000     -0.488    637.973   1000.638      0.100      0.000
      0.682      0.000      0.101      1.180      0.000     -0.513    753.273   1000.753      0.100      0.000
      0.671      0.000      0.110      1.110      0.000     -0.535    913.182   1000.913      0.100      0.000
      0.662      0.000      0.120      1.059      0.000     -0.554    -99.280    999.901      0.100      0.000
      0.653      0.000      0.129      0.982      0.000     -0.593   -414.400    999.586      0.100      0.000
      0.647      0.000      0.137      0.943      0.000     -0.604    110.290   1000.110      0.100      0.000
      0.940      0.000      0.003      2.362      0.000     -0.000    382.317   1000.382      0.100      0.000
      0.955      0.000      0.007      2.404      0.000     -0.009    422.625   1000.423      0.100      0.000
      0.948      0.000      0.012      2.373      0.000     -0.023    250.727   1000.251      0.100      0.000
      0.940      0.000      0.014      2.354      0.000     -0.025    262.558   1000.263      0.100      0.000
      0.933      0.000      0.018      2.330      0.000     -0.033    242.992   1000.243      0.100      0.000
      0.926      0.000      0.020      2.310      0.000     -0.041     84.945   1000.085      0.100      0.000
      0.919      0.000      0.024      2.299      0.000     -0.050    124.646   1000.125      0.100      0.000
      0.911      0.000      0.027      2.275      0.000     -0.058    241.095   1000.241      0.100      0.000
      0.902      0.000      0.031      2.247      0.000     -0.060    313.789   1000.314      0.100      0.000
      0.892      0.000      0.034      2.213      0.000     -0.069    286.166   1000.286      0.100      0.000
      0.882      0.000      0.037      2.180      0.000     -0.081    303.457   1000.303      0.100      0.000
      0.872      0.000      0.041      2.144      0.000     -0.092    309.185   1000.309      0.100      0.000
      0.862      0.000      0.043      2.105      0.000     -0.108    407.748   1000.408      0.100      0.000
      0.851      0.000      0.047      2.063      0.000     -0.124    525.714   1000.526      0.100      0.000
      0.840      0.000      0.050      2.018      0.000     -0.140    611.757   1000.612      0.100      0.000
      0.829      0.000      0.053      1.970      0.000     -0.157    668.316   1000.668      0.100      0.000
      0.817      0.000      0.056      1.918      0.000     -0.177    698.639   1000.699      0.100      0.000
      0.806      0.000      0.060      1.863      0.000     -0.201    769.803   1000.770      0.100      0.000
      0.794      0.000      0.064      1.805      0.000     -0.229    819.793   1000.820      0.100      0.000
      0.782      0.000      0.068      1.743      0.000     -0.258    850.953   1000.851      0.100      0.000
      0.770      0.000      0.072      1.679      0.000     -0.290    850.731   1000.851      0.100      0.000
      0.758      0.000      0.076      1.612      0.000     -0.327    847.635   1000.848      0.100      0.000
      0.745      0.000      0.081      1.542      0.000     -0.366    855.140   1000.855      0.100      0.000
      0.732      0.000      0.086      1.470      0.000     -0.407    835.283   1000.835      0.100      0.000
      0.719      0.000      0.091      1.396      0.000     -0.448    698.010   1000.698      0.100      0.000
      0.706      0.000      0.097      1.317      0.000     -0.488    393.592   1000.394      0.100      0.000
      0.692      0.000      0.104      1.225      0.000     -0.524    103.121   1000.103      0.100      0.000
      0.680      0.000      0.113      1.148      0.000     -0.562   -476.387    999.524      0.100      0.000
      0.669      0.000      0.121      1.049      0.000     -0.594   -364.092    999.636      0.100      0.000
      0.661      0.000      0.130      1.002      0.000     -0.609    134.286   1000.134      0.100      0.000
      0.968      0.000      0.003      2.414      0.000     -0.004    235.914   1000.236      0.100      0.000
      0.981      0.000      0.008      2.463      0.000     -0.007    279.661   1000.280      0.100      0.000
      0.973      0.000      0.013      2.439      0.000     -0.016    300.372   1000.300      0.100      0.000
      0.966      0.000      0.016      2.410      0.000     -0.027    238.583   1000.239      0.100      0.000
      0.959      0.000      0.020      2.392      0.000     -0.034    173.496   1000.173      0.100      0.000
      0.952      0.000      0.023      2.372      0.000     -0.042    261.113   1000.261      0.100      0.000
      0.944      0.000      0.026      2.349      0.000     -0.051    173.146   1000.173      0.100      0.000
      0.935      0.000      0.030      2.327      0.000     -0.058    271.393   1000.271      0.100      0.000
      0.926      0.000      0.033      2.297      0.000     -0.066    310.532   1000.311      0.100      0.000
      0.917      0.000      0.037      2.268      0.000     -0.072    183.681   1000.184      0.100      0.000
      0.907      0.000      0.040      2.240      0.000     -0.079     60.649   1000.061      0.100      0.000
      0.896      0.000      0.043      2.206      0.000     -0.091     25.111   1000.025      0.100      0.000
