      0.476      0.000      0.174      0.548      0.000     -0.331    123.912   1000.124      0.100      0.000
      0.475      0.000      0.182      0.546      0.000     -0.331    438.567   1000.439      0.100      0.000
      0.473      0.000      0.190      0.534      0.000     -0.356   -388.693    999.611      0.100      0.000
      0.471      0.000      0.196      0.534      0.000     -0.373    135.473   1000.135      0.100      0.000
      0.573      0.000      0.003      0.965      0.000     -0.005   1849.949   1001.850      0.100      0.000
      0.583      0.000      0.009      1.000      0.000     -0.016   1683.504   1001.684      0.100      0.000
      0.595      0.000      0.012      1.032      0.000     -0.009   2003.676   1002.004      0.100      0.000
      0.589      0.000      0.020      0.966      0.000     -0.033   1497.568   1001.498      0.100      0.000
      0.582      0.000      0.022      0.943      0.000     -0.066   1357.852   1001.358      0.100      0.000
      0.576      0.000      0.028      0.925      0.000     -0.049   1510.765   1001.511      0.100      0.000
      0.570      0.000      0.034      0.875      0.000     -0.078   1350.660   1001.351      0.100      0.000
      0.563      0.000      0.039      0.842      0.000     -0.087   1455.676   1001.456      0.100      0.000
      0.558      0.000      0.045      0.802      0.000     -0.095   1283.305   1001.283      0.100      0.000
      0.552      0.000      0.051      0.767      0.000     -0.113   1216.982   1001.217      0.100      0.000
      0.547      0.000      0.057      0.739      0.000     -0.125   1202.653   1001.203      0.100      0.000
      0.542      0.000      0.063      0.714      0.000     -0.138   1113.066   1001.113      0.100      0.000
      0.538      0.000      0.070      0.693      0.000     -0.151   1049.916   1001.050      0.100      0.000
      0.534      0.000      0.076      0.676      0.000     -0.164    994.409   1000.994      0.100      0.000
      0.529      0.000      0.083      0.662      0.000     -0.177    924.266   1000.924      0.100      0.000
      0.525      0.000      0.090      0.650      0.000     -0.190    863.624   1000.864      0.100      0.000
      0.522      0.000      0.096      0.641      0.000     -0.203    807.262   1000.807      0.100      0.000
      0.518      0.000      0.103      0.632      0.000     -0.216    748.904   1000.749      0.100      0.000
      0.514      0.000      0.111      0.625      0.000     -0.228    680.642   1000.681      0.100      0.000
      0.511      0.000      0.118      0.619      0.000     -0.242    602.418   1000.602      0.100      0.000
      0.508      0.000      0.125      0.613      0.000     -0.255    561.965   1000.562      0.100      0.000
      0.504      0.000      0.132      0.608      0.000     -0.267    526.145   1000.526      0.100      0.000
      0.501      0.000      0.140      0.602      0.000     -0.282    386.368   1000.386      0.100      0.000
      0.498      0.000      0.147      0.597      0.000     -0.296    360.638   1000.361      0.100      0.000
      0.495      0.000      0.155      0.591      0.000     -0.305    410.860   1000.411      0.100      0.000
      0.493      0.000      0.163      0.585      0.000     -0.322    123.455   1000.123      0.100      0.000
      0.490      0.000      0.170      0.577      0.000     -0.339    160.785   1000.161      0.100      0.000
      0.488      0.000      0.178      0.575      0.000     -0.339    434.326   1000.434      0.100      0.000
      0.486      0.000      0.186      0.561      0.000     -0.365   -407.680    999.592      0.100      0.000
      0.485      0.000      0.192      0.561      0.000     -0.381    135.392   1000.135      0.100      0.000
      0.594      0.000      0.003      1.012      0.000     -0.004   1772.189   1001.772      0.100      0.000
      0.605      0.000      0.008      1.050      0.000     -0.016   1829.035   1001.829      0.100      0.000
      0.617      0.000      0.012      1.089      0.000     -0.010   1866.869   1001.867      0.100      0.000
      0.611      0.000      0.019      1.035      0.000     -0.039   1409.070   1001.409      0.100      0.000
      0.603      0.000      0.021      1.007      0.000     -0.058   1420.909   1001.421      0.100      0.000
      0.597      0.000      0.027      0.980      0.000     -0.053   1421.381   1001.421      0.100      0.000
      0.590      0.000      0.033      0.933      0.000     -0.082   1332.318   1001.332      0.100      0.000
      0.583      0.000      0.038      0.902      0.000     -0.088   1453.229   1001.453      0.100      0.000
      0.577      0.000      0.043      0.860      0.000     -0.097   1269.383   1001.269      0.100      0.000
      0.571      0.000      0.049      0.823      0.000     -0.114   1208.092   1001.208      0.100      0.000
      0.566      0.000      0.055      0.792      0.000     -0.126   1200.231   1001.200      0.100      0.000
      0.561      0.000      0.061      0.763      0.000     -0.139   1115.205   1001.115      0.100      0.000
      0.556      0.000      0.067      0.740      0.000     -0.152   1046.856   1001.047      0.100      0.000
      0.551      0.000      0.073      0.720      0.000     -0.166    992.370   1000.992      0.100      0.000
      0.547      0.000      0.080      0.704      0.000     -0.179    930.845   1000.931      0.100      0.000
      0.542      0.000      0.086      0.691      0.000     -0.193    873.205   1000.873      0.100      0.000
      0.538      0.000      0.093      0.679      0.000     -0.206    817.170   1000.817      0.100      0.000
      0.534      0.000      0.100      0.669      0.000     -0.219    749.302   1000.749      0.100      0.000
      0.530      0.000      0.107      0.661      0.000     -0.234    674.777   1000.675      0.100      0.000
      0.527      0.000      0.114      0.655      0.000     -0.248    613.460   1000.613      0.100      0.000
      0.523      0.000      0.121      0.649      0.000     -0.261    583.687   1000.584      0.100      0.000
      0.520      0.000      0.128      0.641      0.000     -0.274    515.933   1000.516      0.100      0.000
      0.516      0.000      0.136      0.636      0.000     -0.290    371.760   1000.372      0.100      0.000
      0.513      0.000      0.143      0.630      0.000     -0.303    397.732   1000.398      0.100      0.000
      0.510      0.000      0.151      0.623      0.000     -0.313    404.587   1000.405      0.100      0.000
      0.507      0.000      0.158      0.616      0.000     -0.331     87.309   1000.087      0.100      0.000
      0.505      0.000      0.165      0.609      0.000     -0.346    208.714   1000.209      0.100      0.000
      0.503      0.000      0.174      0.605      0.000     -0.346    417.244   1000.417      0.100      0.000
      0.500      0.000      0.181      0.590      0.000     -0.374   -417.285    999.583      0.100      0.000
      0.499      0.000      0.187      0.590      0.000     -0.390    132.374   1000.132      0.100      0.000
      0.616      0.000      0.003      1.063      0.000     -0.003   1705.405   1001.705      0.100      0.000
      0.628      0.000      0.008      1.106      0.000     -0.016   1921.618   1001.922      0.100      0.000
      0.641      0.000      0.012      1.153      0.000     -0.012   1745.029   1001.745      0.100      0.000
      0.634      0.000      0.018      1.108      0.000     -0.043   1341.907   1001.342      0.100      0.000
      0.625      0.000      0.020      1.081      0.000     -0.050   1403.422   1001.403      0.100      0.000
      0.619      0.000      0.026      1.044      0.000     -0.055   1356.721   1001.357      0.100      0.000
      0.611      0.000      0.031      0.999      0.000     -0.081   1344.575   1001.345      0.100      0.000
      0.604      0.000      0.036      0.966      0.000     -0.088   1410.212   1001.410      0.100      0.000
      0.597      0.000      0.041      0.923      0.000     -0.099   1274.155   1001.274      0.100      0.000
      0.591      0.000      0.047      0.885      0.000     -0.115   1186.648   1001.187      0.100      0.000
      0.585      0.000      0.052      0.852      0.000     -0.127   1176.686   1001.177      0.100      0.000
      0.580      0.000      0.058      0.820      0.000     -0.141   1105.467   1001.105      0.100      0.000
      0.574      0.000      0.064      0.794      0.000     -0.154   1040.724   1001.041      0.100      0.000
      0.569      0.000      0.070      0.772      0.000     -0.168    989.399   1000.989      0.100      0.000
      0.564      0.000      0.077      0.753      0.000     -0.182    941.989   1000.942      0.100      0.000
      0.560      0.000      0.083      0.736      0.000     -0.195    881.861   1000.882      0.100      0.000
      0.555      0.000      0.090      0.722      0.000     -0.209    815.468   1000.815      0.100      0.000
      0.551      0.000      0.096      0.711      0.000     -0.223    742.465   1000.742      0.100      0.000
      0.547      0.000      0.103      0.702      0.000     -0.238    678.554   1000.679      0.100      0.000
      0.543      0.000      0.110      0.695      0.000     -0.252    637.224   1000.637      0.100      0.000
