      0.466      0.000      0.106      0.423      0.000     -0.234   1721.883   1001.722      0.100      0.000
      0.463      0.000      0.114      0.407      0.000     -0.245   1623.489   1001.623      0.100      0.000
      0.461      0.000      0.123      0.392      0.000     -0.256   1519.550   1001.520      0.100      0.000
      0.458      0.000      0.131      0.377      0.000     -0.267   1413.227   1001.413      0.100      0.000
      0.456      0.000      0.139      0.364      0.000     -0.277   1304.624   1001.305      0.100      0.000
      0.453      0.000      0.148      0.352      0.000     -0.288   1189.719   1001.190      0.100      0.000
      0.451      0.000      0.157      0.341      0.000     -0.298   1080.876   1001.081      0.100      0.000
      0.448      0.000      0.166      0.330      0.000     -0.308    960.423   1000.960      0.100      0.000
      0.446      0.000      0.175      0.321      0.000     -0.318    843.946   1000.844      0.100      0.000
      0.444      0.000      0.184      0.312      0.000     -0.328    740.977   1000.741      0.100      0.000
      0.442      0.000      0.193      0.303      0.000     -0.339    584.473   1000.584      0.100      0.000
      0.440      0.000      0.202      0.296      0.000     -0.347    543.567   1000.544      0.100      0.000
      0.438      0.000      0.211      0.289      0.000     -0.360    307.558   1000.308      0.100      0.000
      0.437      0.000      0.221      0.283      0.000     -0.367    343.895   1000.344      0.100      0.000
      0.436      0.000      0.230      0.278      0.000     -0.377     75.410   1000.075      0.100      0.000
      0.435      0.000      0.239      0.270      0.000     -0.396     39.341   1000.039      0.100      0.000
      0.495      0.000      0.004      0.575      0.000     -0.009   2723.026   1002.723      0.100      0.000
      0.501      0.000      0.011      0.629      0.000     -0.025   3282.400   1003.282      0.100      0.000
      0.506      0.000      0.017      0.767      0.000     -0.070   2457.611   1002.458      0.100      0.000
      0.505      0.000      0.024      0.740      0.000     -0.068   2067.645   1002.068      0.100      0.000
      0.504      0.000      0.030      0.704      0.000     -0.096   2511.336   1002.511      0.100      0.000
      0.501      0.000      0.037      0.657      0.000     -0.115   2437.453   1002.437      0.100      0.000
      0.499      0.000      0.044      0.627      0.000     -0.127   2252.883   1002.253      0.100      0.000
      0.497      0.000      0.051      0.600      0.000     -0.146   2264.527   1002.265      0.100      0.000
      0.494      0.000      0.058      0.574      0.000     -0.161   2195.439   1002.195      0.100      0.000
      0.492      0.000      0.066      0.550      0.000     -0.176   2113.010   1002.113      0.100      0.000
      0.489      0.000      0.073      0.528      0.000     -0.191   2056.523   1002.057      0.100      0.000
      0.487      0.000      0.081      0.507      0.000     -0.205   1973.714   1001.974      0.100      0.000
      0.484      0.000      0.088      0.487      0.000     -0.218   1892.394   1001.892      0.100      0.000
      0.481      0.000      0.096      0.468      0.000     -0.231   1806.196   1001.806      0.100      0.000
      0.479      0.000      0.104      0.450      0.000     -0.244   1713.013   1001.713      0.100      0.000
      0.476      0.000      0.112      0.432      0.000     -0.256   1616.733   1001.617      0.100      0.000
      0.473      0.000      0.120      0.416      0.000     -0.268   1514.341   1001.514      0.100      0.000
      0.471      0.000      0.128      0.401      0.000     -0.279   1410.300   1001.410      0.100      0.000
      0.468      0.000      0.137      0.387      0.000     -0.290   1302.573   1001.303      0.100      0.000
      0.465      0.000      0.145      0.373      0.000     -0.301   1189.354   1001.189      0.100      0.000
      0.463      0.000      0.154      0.361      0.000     -0.311   1082.548   1001.083      0.100      0.000
      0.460      0.000      0.163      0.350      0.000     -0.322    958.852   1000.959      0.100      0.000
      0.458      0.000      0.172      0.340      0.000     -0.332    847.523   1000.848      0.100      0.000
      0.455      0.000      0.181      0.331      0.000     -0.343    739.759   1000.740      0.100      0.000
      0.453      0.000      0.190      0.322      0.000     -0.354    582.554   1000.583      0.100      0.000
      0.451      0.000      0.199      0.314      0.000     -0.362    550.691   1000.551      0.100      0.000
      0.449      0.000      0.209      0.306      0.000     -0.376    292.183   1000.292      0.100      0.000
      0.448      0.000      0.218      0.300      0.000     -0.383    362.172   1000.362      0.100      0.000
      0.447      0.000      0.227      0.294      0.000     -0.394     53.758   1000.054      0.100      0.000
      0.446      0.000      0.236      0.285      0.000     -0.413     45.136   1000.045      0.100      0.000
      0.510      0.000      0.004      0.631      0.000     -0.009   2670.259   1002.670      0.100      0.000
      0.517      0.000      0.011      0.675      0.000     -0.024   3216.338   1003.216      0.100      0.000
      0.522      0.000      0.017      0.830      0.000     -0.084   2572.385   1002.572      0.100      0.000
      0.521      0.000      0.023      0.794      0.000     -0.068   1951.566   1001.952      0.100      0.000
      0.519      0.000      0.029      0.749      0.000     -0.098   2467.466   1002.467      0.100      0.000
      0.517      0.000      0.036      0.700      0.000     -0.121   2430.853   1002.431      0.100      0.000
      0.514      0.000      0.043      0.669      0.000     -0.131   2208.164   1002.208      0.100      0.000
      0.511      0.000      0.050      0.640      0.000     -0.151   2213.735   1002.214      0.100      0.000
      0.509      0.000      0.057      0.613      0.000     -0.168   2171.900   1002.172      0.100      0.000
      0.506      0.000      0.064      0.587      0.000     -0.183   2078.158   1002.078      0.100      0.000
      0.503      0.000      0.071      0.564      0.000     -0.199   2028.715   1002.029      0.100      0.000
      0.501      0.000      0.079      0.541      0.000     -0.214   1953.455   1001.953      0.100      0.000
      0.498      0.000      0.086      0.519      0.000     -0.228   1873.468   1001.873      0.100      0.000
      0.495      0.000      0.094      0.499      0.000     -0.242   1792.520   1001.793      0.100      0.000
      0.492      0.000      0.102      0.479      0.000     -0.255   1702.478   1001.702      0.100      0.000
      0.489      0.000      0.109      0.461      0.000     -0.268   1608.544   1001.609      0.100      0.000
      0.486      0.000      0.118      0.443      0.000     -0.280   1508.212   1001.508      0.100      0.000
      0.484      0.000      0.126      0.426      0.000     -0.292   1406.086   1001.406      0.100      0.000
      0.481      0.000      0.134      0.411      0.000     -0.304   1298.460   1001.298      0.100      0.000
      0.478      0.000      0.143      0.397      0.000     -0.315   1187.835   1001.188      0.100      0.000
      0.475      0.000      0.151      0.384      0.000     -0.326   1083.070   1001.083      0.100      0.000
      0.472      0.000      0.160      0.372      0.000     -0.337    956.068   1000.956      0.100      0.000
      0.470      0.000      0.169      0.361      0.000     -0.348    852.105   1000.852      0.100      0.000
      0.467      0.000      0.178      0.351      0.000     -0.359    736.804   1000.737      0.100      0.000
      0.465      0.000      0.187      0.342      0.000     -0.370    581.807   1000.582      0.100      0.000
      0.463      0.000      0.196      0.334      0.000     -0.379    558.319   1000.558      0.100      0.000
      0.461      0.000      0.206      0.324      0.000     -0.394    274.441   1000.274      0.100      0.000
      0.459      0.000      0.215      0.318      0.000     -0.401    384.369   1000.384      0.100      0.000
      0.458      0.000      0.224      0.311      0.000     -0.412     27.404   1000.027      0.100      0.000
      0.457      0.000      0.233      0.301      0.000     -0.432     52.571   1000.053      0.100      0.000
      0.525      0.000      0.004      0.696      0.000     -0.007   2641.290   1002.641      0.100      0.000
      0.532      0.000      0.011      0.733      0.000     -0.026   3040.098   1003.040      0.100      0.000
      0.539      0.000      0.016      0.897      0.000     -0.096   2775.669   1002.776      0.100      0.000
      0.538      0.000      0.023      0.852      0.000     -0.068   1878.951   1001.879      0.100      0.000
      0.535      0.000      0.028      0.796      0.000     -0.100   2378.486   1002.378      0.100      0.000
      0.532      0.000      0.035      0.746      0.000     -0.127   2423.161   1002.423      0.100      0.000
      0.529      0.000      0.042      0.716      0.000     -0.136   2175.714   1002.176      0.100      0.000
      0.527      0.000      0.048      0.684      0.000     -0.157   2149.379   1002.149      0.100      0.000
      0.524      0.000      0.055      0.656      0.000     -0.175   2149.412   1002.149      0.100      0.000
      0.521      0.000      0.062      0.629      0.000     -0.191   2045.069   1002.045      0.100      0.000
