      0.854      0.000      0.087      1.236      0.000     -0.123     -4.150    999.996      0.100      0.000
      0.848      0.000      0.089      1.216      0.000     -0.126     52.912   1000.053      0.100      0.000
      1.141      0.000      0.003      1.554      0.000      0.000    708.102   1000.708      0.100      0.000
      1.167      0.000      0.006      1.567      0.000     -0.002    995.750   1000.996      0.100      0.000
      1.196      0.000      0.007      1.587      0.000     -0.004    999.471   1000.999      0.100      0.000
      1.178      0.000      0.010      1.563      0.000     -0.008    909.537   1000.910      0.100      0.000
      1.162      0.000      0.013      1.551      0.000     -0.005    767.220   1000.767      0.100      0.000
      1.147      0.000      0.015      1.536      0.000     -0.013    643.812   1000.644      0.100      0.000
      1.132      0.000      0.018      1.520      0.000     -0.010    592.839   1000.593      0.100      0.000
      1.118      0.000      0.022      1.509      0.000     -0.012    540.638   1000.541      0.100      0.000
      1.105      0.000      0.024      1.502      0.000     -0.017    531.039   1000.531      0.100      0.000
      1.093      0.000      0.028      1.494      0.000     -0.015    535.753   1000.536      0.100      0.000
      1.077      0.000      0.031      1.470      0.000     -0.028    476.244   1000.476      0.100      0.000
      1.064      0.000      0.034      1.460      0.000     -0.034    467.811   1000.468      0.100      0.000
      1.048      0.000      0.037      1.439      0.000     -0.038    408.521   1000.409      0.100      0.000
      1.035      0.000      0.040      1.426      0.000     -0.037    447.610   1000.448      0.100      0.000
      1.022      0.000      0.042      1.412      0.000     -0.041    449.041   1000.449      0.100      0.000
      1.010      0.000      0.045      1.401      0.000     -0.044    438.787   1000.439      0.100      0.000
      0.999      0.000      0.047      1.388      0.000     -0.050    392.889   1000.393      0.100      0.000
      0.987      0.000      0.050      1.375      0.000     -0.054    329.090   1000.329      0.100      0.000
      0.975      0.000      0.054      1.365      0.000     -0.058    207.131   1000.207      0.100      0.000
      0.965      0.000      0.056      1.357      0.000     -0.064    150.208   1000.150      0.100      0.000
      0.954      0.000      0.060      1.344      0.000     -0.067    214.556   1000.215      0.100      0.000
      0.945      0.000      0.063      1.339      0.000     -0.066    327.904   1000.328      0.100      0.000
      0.935      0.000      0.067      1.327      0.000     -0.076    429.915   1000.430      0.100      0.000
      0.924      0.000      0.070      1.306      0.000     -0.082    415.791   1000.416      0.100      0.000
      0.913      0.000      0.074      1.293      0.000     -0.077      5.458   1000.005      0.100      0.000
      0.906      0.000      0.078      1.287      0.000     -0.088    -85.040    999.915      0.100      0.000
      0.899      0.000      0.080      1.288      0.000     -0.095    -70.741    999.929      0.100      0.000
      0.893      0.000      0.082      1.284      0.000     -0.108    -57.973    999.942      0.100      0.000
      0.889      0.000      0.084      1.280      0.000     -0.115    -20.457    999.980      0.100      0.000
      0.882      0.000      0.087      1.260      0.000     -0.119     55.081   1000.055      0.100      0.000
      1.185      0.000      0.003      1.581      0.000      0.000    690.055   1000.690      0.100      0.000
      1.210      0.000      0.006      1.592      0.000     -0.001    979.261   1000.979      0.100      0.000
      1.240      0.000      0.007      1.609      0.000     -0.003   1026.439   1001.026      0.100      0.000
      1.221      0.000      0.010      1.589      0.000     -0.007    944.430   1000.944      0.100      0.000
      1.204      0.000      0.013      1.579      0.000     -0.004    786.456   1000.786      0.100      0.000
      1.189      0.000      0.015      1.567      0.000     -0.012    705.253   1000.705      0.100      0.000
      1.173      0.000      0.018      1.552      0.000     -0.008    622.633   1000.623      0.100      0.000
      1.157      0.000      0.021      1.535      0.000     -0.010    479.554   1000.480      0.100      0.000
      1.143      0.000      0.022      1.524      0.000     -0.016    468.009   1000.468      0.100      0.000
      1.129      0.000      0.026      1.513      0.000     -0.016    491.775   1000.492      0.100      0.000
      1.115      0.000      0.029      1.502      0.000     -0.020    529.708   1000.530      0.100      0.000
      1.103      0.000      0.032      1.496      0.000     -0.022    495.024   1000.495      0.100      0.000
      1.088      0.000      0.035      1.472      0.000     -0.028    465.532   1000.466      0.100      0.000
      1.074      0.000      0.039      1.458      0.000     -0.034    458.526   1000.459      0.100      0.000
      1.060      0.000      0.042      1.443      0.000     -0.038    421.133   1000.421      0.100      0.000
      1.048      0.000      0.045      1.437      0.000     -0.040    419.583   1000.420      0.100      0.000
      1.036      0.000      0.048      1.426      0.000     -0.046    350.124   1000.350      0.100      0.000
      1.024      0.000      0.050      1.414      0.000     -0.051    268.890   1000.269      0.100      0.000
      1.012      0.000      0.053      1.405      0.000     -0.056    167.590   1000.168      0.100      0.000
      1.001      0.000      0.055      1.397      0.000     -0.062    167.403   1000.167      0.100      0.000
      0.991      0.000      0.058      1.383      0.000     -0.063    213.279   1000.213      0.100      0.000
      0.981      0.000      0.062      1.379      0.000     -0.061    342.758   1000.343      0.100      0.000
      0.971      0.000      0.065      1.367      0.000     -0.070    421.575   1000.422      0.100      0.000
      0.960      0.000      0.067      1.347      0.000     -0.076    432.465   1000.432      0.100      0.000
      0.949      0.000      0.072      1.334      0.000     -0.070    -29.133    999.971      0.100      0.000
      0.941      0.000      0.076      1.328      0.000     -0.081    -91.772    999.908      0.100      0.000
      0.934      0.000      0.078      1.328      0.000     -0.087    -75.547    999.924      0.100      0.000
      0.928      0.000      0.080      1.325      0.000     -0.099    -69.193    999.931      0.100      0.000
      0.924      0.000      0.081      1.323      0.000     -0.106    -36.218    999.964      0.100      0.000
      0.916      0.000      0.084      1.302      0.000     -0.110     57.202   1000.057      0.100      0.000
      1.228      0.000      0.003      1.605      0.000      0.001    703.303   1000.703      0.100      0.000
      1.254      0.000      0.005      1.609      0.000      0.001   1020.347   1001.020      0.100      0.000
      1.285      0.000      0.007      1.603      0.000      0.002   1169.741   1001.170      0.100      0.000
      1.265      0.000      0.010      1.600      0.000     -0.003   1013.566   1001.014      0.100      0.000
      1.249      0.000      0.013      1.599      0.000     -0.002    841.757   1000.842      0.100      0.000
      1.232      0.000      0.014      1.593      0.000     -0.010    750.947   1000.751      0.100      0.000
      1.216      0.000      0.018      1.581      0.000     -0.006    615.520   1000.616      0.100      0.000
      1.199      0.000      0.020      1.564      0.000     -0.008    451.322   1000.451      0.100      0.000
      1.183      0.000      0.022      1.553      0.000     -0.013    457.909   1000.458      0.100      0.000
      1.168      0.000      0.025      1.538      0.000     -0.015    449.719   1000.450      0.100      0.000
      1.153      0.000      0.028      1.521      0.000     -0.020    489.021   1000.489      0.100      0.000
      1.140      0.000      0.030      1.516      0.000     -0.023    473.106   1000.473      0.100      0.000
      1.127      0.000      0.034      1.504      0.000     -0.022    453.315   1000.453      0.100      0.000
      1.114      0.000      0.038      1.494      0.000     -0.020    499.940   1000.500      0.100      0.000
      1.100      0.000      0.040      1.478      0.000     -0.025    424.424   1000.424      0.100      0.000
      1.088      0.000      0.044      1.471      0.000     -0.029    427.794   1000.428      0.100      0.000
      1.076      0.000      0.046      1.462      0.000     -0.042    304.123   1000.304      0.100      0.000
      1.063      0.000      0.049      1.453      0.000     -0.048    236.240   1000.236      0.100      0.000
      1.051      0.000      0.052      1.447      0.000     -0.051    150.070   1000.150      0.100      0.000
