      0.460      0.000      0.143      0.391      0.000     -0.273    950.751   1000.951      0.100      0.000
      0.458      0.000      0.151      0.381      0.000     -0.284    865.594   1000.866      0.100      0.000
      0.455      0.000      0.160      0.373      0.000     -0.296    759.249   1000.759      0.100      0.000
      0.453      0.000      0.169      0.365      0.000     -0.308    680.334   1000.680      0.100      0.000
      0.450      0.000      0.178      0.358      0.000     -0.319    581.691   1000.582      0.100      0.000
      0.448      0.000      0.186      0.351      0.000     -0.332    457.240   1000.457      0.100      0.000
      0.446      0.000      0.195      0.345      0.000     -0.341    454.406   1000.454      0.100      0.000
      0.444      0.000      0.204      0.337      0.000     -0.357    183.548   1000.184      0.100      0.000
      0.443      0.000      0.214      0.333      0.000     -0.364    345.759   1000.346      0.100      0.000
      0.442      0.000      0.223      0.327      0.000     -0.377    -34.655    999.965      0.100      0.000
      0.441      0.000      0.231      0.318      0.000     -0.397     55.464   1000.055      0.100      0.000
      0.507      0.000      0.004      0.658      0.000     -0.006   2376.958   1002.377      0.100      0.000
      0.515      0.000      0.011      0.695      0.000     -0.022   2637.351   1002.637      0.100      0.000
      0.522      0.000      0.016      0.809      0.000     -0.082   2582.311   1002.582      0.100      0.000
      0.521      0.000      0.023      0.784      0.000     -0.061   1704.508   1001.705      0.100      0.000
      0.518      0.000      0.029      0.729      0.000     -0.084   2109.371   1002.109      0.100      0.000
      0.515      0.000      0.035      0.683      0.000     -0.109   2151.766   1002.152      0.100      0.000
      0.512      0.000      0.042      0.657      0.000     -0.114   1930.774   1001.931      0.100      0.000
      0.509      0.000      0.048      0.627      0.000     -0.130   1868.170   1001.868      0.100      0.000
      0.506      0.000      0.055      0.601      0.000     -0.146   1871.341   1001.871      0.100      0.000
      0.503      0.000      0.062      0.577      0.000     -0.158   1765.052   1001.765      0.100      0.000
      0.500      0.000      0.070      0.554      0.000     -0.172   1706.097   1001.706      0.100      0.000
      0.497      0.000      0.077      0.534      0.000     -0.185   1643.804   1001.644      0.100      0.000
      0.494      0.000      0.084      0.514      0.000     -0.197   1562.191   1001.562      0.100      0.000
      0.491      0.000      0.092      0.496      0.000     -0.210   1489.074   1001.489      0.100      0.000
      0.488      0.000      0.099      0.480      0.000     -0.222   1408.592   1001.409      0.100      0.000
      0.485      0.000      0.107      0.464      0.000     -0.235   1323.786   1001.324      0.100      0.000
      0.482      0.000      0.115      0.450      0.000     -0.247   1237.762   1001.238      0.100      0.000
      0.479      0.000      0.123      0.437      0.000     -0.259   1150.101   1001.150      0.100      0.000
      0.476      0.000      0.132      0.425      0.000     -0.272   1056.029   1001.056      0.100      0.000
      0.473      0.000      0.140      0.414      0.000     -0.284    965.677   1000.966      0.100      0.000
      0.470      0.000      0.148      0.404      0.000     -0.296    877.931   1000.878      0.100      0.000
      0.468      0.000      0.157      0.395      0.000     -0.308    767.895   1000.768      0.100      0.000
      0.465      0.000      0.166      0.387      0.000     -0.320    696.511   1000.697      0.100      0.000
      0.463      0.000      0.175      0.379      0.000     -0.332    584.337   1000.584      0.100      0.000
      0.460      0.000      0.183      0.372      0.000     -0.346    467.996   1000.468      0.100      0.000
      0.458      0.000      0.192      0.365      0.000     -0.355    466.212   1000.466      0.100      0.000
      0.456      0.000      0.201      0.357      0.000     -0.372    169.896   1000.170      0.100      0.000
      0.454      0.000      0.210      0.352      0.000     -0.379    376.850   1000.377      0.100      0.000
      0.453      0.000      0.220      0.345      0.000     -0.393    -66.051    999.934      0.100      0.000
      0.452      0.000      0.228      0.336      0.000     -0.414     66.320   1000.066      0.100      0.000
      0.524      0.000      0.004      0.726      0.000     -0.003   2442.051   1002.442      0.100      0.000
      0.531      0.000      0.010      0.765      0.000     -0.026   2482.918   1002.483      0.100      0.000
      0.539      0.000      0.015      0.869      0.000     -0.084   2752.602   1002.753      0.100      0.000
      0.538      0.000      0.022      0.838      0.000     -0.062   1805.394   1001.805      0.100      0.000
      0.535      0.000      0.028      0.766      0.000     -0.086   2015.915   1002.016      0.100      0.000
      0.531      0.000      0.034      0.726      0.000     -0.114   2164.360   1002.164      0.100      0.000
      0.528      0.000      0.040      0.701      0.000     -0.119   1967.818   1001.968      0.100      0.000
      0.525      0.000      0.047      0.667      0.000     -0.135   1836.835   1001.837      0.100      0.000
      0.521      0.000      0.054      0.640      0.000     -0.152   1880.673   1001.881      0.100      0.000
      0.518      0.000      0.061      0.615      0.000     -0.165   1780.221   1001.780      0.100      0.000
      0.515      0.000      0.067      0.591      0.000     -0.179   1704.928   1001.705      0.100      0.000
      0.512      0.000      0.075      0.569      0.000     -0.193   1657.267   1001.657      0.100      0.000
      0.509      0.000      0.082      0.548      0.000     -0.206   1575.474   1001.575      0.100      0.000
      0.505      0.000      0.089      0.528      0.000     -0.220   1502.908   1001.503      0.100      0.000
      0.502      0.000      0.097      0.511      0.000     -0.232   1425.103   1001.425      0.100      0.000
      0.499      0.000      0.105      0.494      0.000     -0.245   1338.682   1001.339      0.100      0.000
      0.496      0.000      0.112      0.479      0.000     -0.258   1253.786   1001.254      0.100      0.000
      0.493      0.000      0.120      0.465      0.000     -0.270   1164.276   1001.164      0.100      0.000
      0.489      0.000      0.129      0.452      0.000     -0.283   1068.125   1001.068      0.100      0.000
      0.486      0.000      0.137      0.440      0.000     -0.296    980.275   1000.980      0.100      0.000
      0.483      0.000      0.145      0.429      0.000     -0.308    887.166   1000.887      0.100      0.000
      0.480      0.000      0.154      0.420      0.000     -0.321    776.292   1000.776      0.100      0.000
      0.477      0.000      0.163      0.411      0.000     -0.334    712.044   1000.712      0.100      0.000
      0.475      0.000      0.171      0.403      0.000     -0.347    583.156   1000.583      0.100      0.000
      0.472      0.000      0.180      0.394      0.000     -0.360    481.248   1000.481      0.100      0.000
      0.470      0.000      0.189      0.388      0.000     -0.370    475.739   1000.476      0.100      0.000
      0.468      0.000      0.198      0.379      0.000     -0.389    154.515   1000.155      0.100      0.000
      0.466      0.000      0.207      0.373      0.000     -0.395    412.127   1000.412      0.100      0.000
      0.465      0.000      0.216      0.366      0.000     -0.410   -103.680    999.896      0.100      0.000
      0.464      0.000      0.224      0.356      0.000     -0.432     78.815   1000.079      0.100      0.000
      0.540      0.000      0.003      0.803      0.000     -0.002   2509.038   1002.509      0.100      0.000
      0.548      0.000      0.010      0.850      0.000     -0.031   2300.894   1002.301      0.100      0.000
      0.557      0.000      0.014      0.941      0.000     -0.080   2871.624   1002.872      0.100      0.000
      0.555      0.000      0.021      0.894      0.000     -0.060   2015.749   1002.016      0.100      0.000
      0.552      0.000      0.027      0.808      0.000     -0.091   1815.653   1001.816      0.100      0.000
      0.548      0.000      0.033      0.777      0.000     -0.120   2197.703   1002.198      0.100      0.000
      0.544      0.000      0.039      0.750      0.000     -0.124   2000.753   1002.001      0.100      0.000
      0.541      0.000      0.045      0.713      0.000     -0.141   1795.739   1001.796      0.100      0.000
      0.537      0.000      0.052      0.685      0.000     -0.160   1875.038   1001.875      0.100      0.000
      0.534      0.000      0.059      0.658      0.000     -0.174   1793.235   1001.793      0.100      0.000
      0.530      0.000      0.065      0.632      0.000     -0.188   1697.230   1001.697      0.100      0.000
      0.527      0.000      0.072      0.609      0.000     -0.203   1664.531   1001.665      0.100      0.000
      0.524      0.000      0.079      0.586      0.000     -0.217   1586.724   1001.587      0.100      0.000
      0.520      0.000      0.087      0.565      0.000     -0.231   1509.265   1001.509      0.100      0.000
