      0.430      0.000      0.172      0.236      0.000     -0.299    770.543   1000.771      0.100      0.000
      0.429      0.000      0.182      0.219      0.000     -0.307    705.171   1000.705      0.100      0.000
      0.427      0.000      0.191      0.201      0.000     -0.313    637.061   1000.637      0.100      0.000
      0.426      0.000      0.201      0.185      0.000     -0.319    570.237   1000.570      0.100      0.000
      0.425      0.000      0.210      0.169      0.000     -0.324    494.117   1000.494      0.100      0.000
      0.424      0.000      0.220      0.154      0.000     -0.328    428.825   1000.429      0.100      0.000
      0.423      0.000      0.230      0.141      0.000     -0.332    338.870   1000.339      0.100      0.000
      0.422      0.000      0.240      0.130      0.000     -0.335    282.907   1000.283      0.100      0.000
      0.421      0.000      0.249      0.121      0.000     -0.339    169.439   1000.169      0.100      0.000
      0.420      0.000      0.259      0.115      0.000     -0.341    138.242   1000.138      0.100      0.000
      0.420      0.000      0.269      0.111      0.000     -0.350     -3.043    999.997      0.100      0.000
      0.455      0.000      0.004      0.460      0.000     -0.008   2069.095   1002.069      0.100      0.000
      0.456      0.000      0.013      0.484      0.000     -0.024   2044.014   1002.044      0.100      0.000
      0.456      0.000      0.021      0.494      0.000     -0.046   1809.818   1001.810      0.100      0.000
      0.457      0.000      0.030      0.493      0.000     -0.070   1851.822   1001.852      0.100      0.000
      0.456      0.000      0.038      0.486      0.000     -0.090   1719.000   1001.719      0.100      0.000
      0.456      0.000      0.046      0.477      0.000     -0.112   1670.126   1001.670      0.100      0.000
      0.455      0.000      0.055      0.465      0.000     -0.132   1603.170   1001.603      0.100      0.000
      0.455      0.000      0.063      0.452      0.000     -0.151   1530.986   1001.531      0.100      0.000
      0.454      0.000      0.072      0.438      0.000     -0.170   1469.851   1001.470      0.100      0.000
      0.453      0.000      0.081      0.424      0.000     -0.187   1401.068   1001.401      0.100      0.000
      0.452      0.000      0.089      0.409      0.000     -0.204   1337.506   1001.338      0.100      0.000
      0.451      0.000      0.098      0.393      0.000     -0.220   1272.699   1001.273      0.100      0.000
      0.450      0.000      0.107      0.377      0.000     -0.236   1209.183   1001.209      0.100      0.000
      0.448      0.000      0.116      0.360      0.000     -0.250   1146.064   1001.146      0.100      0.000
      0.447      0.000      0.125      0.343      0.000     -0.264   1083.085   1001.083      0.100      0.000
      0.446      0.000      0.134      0.325      0.000     -0.276   1020.847   1001.021      0.100      0.000
      0.445      0.000      0.143      0.307      0.000     -0.288    958.062   1000.958      0.100      0.000
      0.443      0.000      0.152      0.288      0.000     -0.299    895.951   1000.896      0.100      0.000
      0.442      0.000      0.161      0.269      0.000     -0.309    832.391   1000.832      0.100      0.000
      0.441      0.000      0.171      0.251      0.000     -0.317    768.879   1000.769      0.100      0.000
      0.439      0.000      0.180      0.232      0.000     -0.325    703.740   1000.704      0.100      0.000
      0.438      0.000      0.190      0.214      0.000     -0.332    636.275   1000.636      0.100      0.000
      0.437      0.000      0.199      0.196      0.000     -0.338    569.816   1000.570      0.100      0.000
      0.435      0.000      0.209      0.179      0.000     -0.343    494.309   1000.494      0.100      0.000
      0.434      0.000      0.219      0.163      0.000     -0.347    429.281   1000.429      0.100      0.000
      0.433      0.000      0.228      0.149      0.000     -0.351    339.426   1000.339      0.100      0.000
      0.432      0.000      0.238      0.137      0.000     -0.354    283.841   1000.284      0.100      0.000
      0.431      0.000      0.248      0.127      0.000     -0.358    169.202   1000.169      0.100      0.000
      0.430      0.000      0.258      0.120      0.000     -0.360    139.554   1000.140      0.100      0.000
      0.430      0.000      0.268      0.116      0.000     -0.369     -5.616    999.994      0.100      0.000
      0.467      0.000      0.004      0.489      0.000     -0.009   2055.715   1002.056      0.100      0.000
      0.468      0.000      0.013      0.517      0.000     -0.026   2037.048   1002.037      0.100      0.000
      0.469      0.000      0.021      0.528      0.000     -0.049   1783.241   1001.783      0.100      0.000
      0.469      0.000      0.029      0.526      0.000     -0.074   1837.589   1001.838      0.100      0.000
      0.468      0.000      0.038      0.519      0.000     -0.096   1706.383   1001.706      0.100      0.000
      0.468      0.000      0.046      0.508      0.000     -0.118   1657.541   1001.658      0.100      0.000
      0.467      0.000      0.054      0.496      0.000     -0.140   1595.125   1001.595      0.100      0.000
      0.466      0.000      0.063      0.482      0.000     -0.160   1521.740   1001.522      0.100      0.000
      0.465      0.000      0.071      0.467      0.000     -0.180   1462.077   1001.462      0.100      0.000
      0.464      0.000      0.080      0.451      0.000     -0.199   1393.352   1001.393      0.100      0.000
      0.463      0.000      0.088      0.435      0.000     -0.217   1330.118   1001.330      0.100      0.000
      0.462      0.000      0.097      0.419      0.000     -0.234   1265.818   1001.266      0.100      0.000
      0.461      0.000      0.106      0.401      0.000     -0.250   1202.705   1001.203      0.100      0.000
      0.460      0.000      0.115      0.383      0.000     -0.266   1140.108   1001.140      0.100      0.000
      0.458      0.000      0.124      0.365      0.000     -0.280   1077.502   1001.078      0.100      0.000
      0.457      0.000      0.133      0.346      0.000     -0.293   1015.707   1001.016      0.100      0.000
      0.456      0.000      0.142      0.326      0.000     -0.306    953.242   1000.953      0.100      0.000
      0.454      0.000      0.151      0.307      0.000     -0.317    891.556   1000.892      0.100      0.000
      0.453      0.000      0.160      0.287      0.000     -0.328    828.290   1000.828      0.100      0.000
      0.452      0.000      0.169      0.267      0.000     -0.337    765.356   1000.765      0.100      0.000
      0.450      0.000      0.179      0.247      0.000     -0.345    700.478   1000.700      0.100      0.000
      0.449      0.000      0.188      0.227      0.000     -0.352    633.658   1000.634      0.100      0.000
      0.447      0.000      0.198      0.208      0.000     -0.358    567.367   1000.567      0.100      0.000
      0.446      0.000      0.207      0.190      0.000     -0.363    492.563   1000.493      0.100      0.000
      0.445      0.000      0.217      0.173      0.000     -0.367    427.809   1000.428      0.100      0.000
      0.443      0.000      0.227      0.157      0.000     -0.371    338.389   1000.338      0.100      0.000
      0.442      0.000      0.237      0.144      0.000     -0.374    283.394   1000.283      0.100      0.000
      0.441      0.000      0.247      0.134      0.000     -0.378    168.077   1000.168      0.100      0.000
      0.441      0.000      0.256      0.126      0.000     -0.380    140.339   1000.140      0.100      0.000
      0.440      0.000      0.266      0.122      0.000     -0.389     -8.528    999.991      0.100      0.000
      0.479      0.000      0.004      0.520      0.000     -0.009   2036.791   1002.037      0.100      0.000
      0.480      0.000      0.013      0.552      0.000     -0.028   2020.859   1002.021      0.100      0.000
      0.481      0.000      0.021      0.564      0.000     -0.052   1742.025   1001.742      0.100      0.000
      0.481      0.000      0.029      0.563      0.000     -0.079   1809.526   1001.810      0.100      0.000
      0.481      0.000      0.037      0.555      0.000     -0.102   1682.597   1001.683      0.100      0.000
      0.480      0.000      0.045      0.543      0.000     -0.126   1634.057   1001.634      0.100      0.000
      0.479      0.000      0.054      0.529      0.000     -0.149   1579.936   1001.580      0.100      0.000
      0.478      0.000      0.062      0.513      0.000     -0.170   1508.402   1001.508      0.100      0.000
      0.477      0.000      0.070      0.498      0.000     -0.191   1453.234   1001.453      0.100      0.000
      0.476      0.000      0.079      0.481      0.000     -0.211   1387.090   1001.387      0.100      0.000
      0.475      0.000      0.087      0.464      0.000     -0.230   1325.609   1001.326      0.100      0.000
      0.474      0.000      0.096      0.446      0.000     -0.249   1262.234   1001.262      0.100      0.000
      0.473      0.000      0.105      0.428      0.000     -0.266   1199.108   1001.199      0.100      0.000
      0.471      0.000      0.113      0.408      0.000     -0.282   1136.458   1001.136      0.100      0.000
