      1.404      0.000      0.035      0.278      0.000      0.123   2188.742   1002.189      0.100      0.000
      1.396      0.000      0.038      0.292      0.000      0.127   2281.523   1002.282      0.100      0.000
      1.387      0.000      0.041      0.302      0.000      0.145   2204.536   1002.205      0.100      0.000
      1.379      0.000      0.046      0.320      0.000      0.151   2090.094   1002.090      0.100      0.000
      1.371      0.000      0.050      0.336      0.000      0.174   1981.715   1001.982      0.100      0.000
      1.362      0.000      0.055      0.343      0.000      0.209   2076.002   1002.076      0.100      0.000
      1.352      0.000      0.056      0.384      0.000      0.200   2046.780   1002.047      0.100      0.000
      1.343      0.000      0.059      0.402      0.000      0.238   1960.478   1001.960      0.100      0.000
      1.334      0.000      0.059      0.430      0.000      0.250   2011.774   1002.012      0.100      0.000
      1.325      0.000      0.062      0.445      0.000      0.259   2109.380   1002.109      0.100      0.000
      1.317      0.000      0.065      0.457      0.000      0.298   1928.093   1001.928      0.100      0.000
      1.308      0.000      0.065      0.470      0.000      0.309   2200.706   1002.201      0.100      0.000
      1.300      0.000      0.066      0.484      0.000      0.321   1705.867   1001.706      0.100      0.000
      1.292      0.000      0.068      0.496      0.000      0.338   1401.049   1001.401      0.100      0.000
      1.284      0.000      0.070      0.540      0.000      0.341   1540.221   1001.540      0.100      0.000
      1.275      0.000      0.072      0.533      0.000      0.402   2325.056   1002.325      0.100      0.000
      1.268      0.000      0.073      0.506      0.000      0.418    876.241   1000.876      0.100      0.000
      1.259      0.000      0.072      0.767      0.000      0.365  -1289.573    998.710      0.100      0.000
      1.250      0.000      0.072      0.823      0.000      0.246   3699.730   1003.700      0.100      0.000
      1.241      0.000      0.074      0.714      0.000      0.118   1138.934   1001.139      0.100      0.000
      1.232      0.000      0.075      0.762      0.000     -0.018    667.229   1000.667      0.100      0.000
      1.224      0.000      0.075      0.544      0.000      0.087   2969.832   1002.970      0.100      0.000
      1.219      0.000      0.075      0.577      0.000     -0.014   -176.959    999.823      0.100      0.000
      1.204      0.000      0.082     -0.004      0.000      0.113   6692.147   1006.692      0.100      0.000
      1.431      0.000      0.004      0.239      0.000      0.009   2703.193   1002.703      0.100      0.000
      1.439      0.000      0.010      0.202      0.000      0.048   1748.094   1001.748      0.100      0.000
      1.447      0.000      0.019      0.166      0.000      0.080   2558.805   1002.559      0.100      0.000
      1.440      0.000      0.024      0.174      0.000      0.104   2263.469   1002.263      0.100      0.000
      1.435      0.000      0.032      0.187      0.000      0.099   2346.068   1002.346      0.100      0.000
      1.427      0.000      0.034      0.190      0.000      0.122   2312.203   1002.312      0.100      0.000
      1.422      0.000      0.042      0.229      0.000      0.153   2161.731   1002.162      0.100      0.000
      1.414      0.000      0.042      0.232      0.000      0.126   2071.011   1002.071      0.100      0.000
      1.406      0.000      0.046      0.246      0.000      0.155   2195.432   1002.195      0.100      0.000
      1.398      0.000      0.050      0.254      0.000      0.163   1954.502   1001.955      0.100      0.000
      1.390      0.000      0.052      0.271      0.000      0.169   1966.598   1001.967      0.100      0.000
      1.382      0.000      0.056      0.279      0.000      0.192   2155.156   1002.155      0.100      0.000
      1.373      0.000      0.060      0.290      0.000      0.205   1916.878   1001.917      0.100      0.000
      1.365      0.000      0.066      0.295      0.000      0.231   2063.840   1002.064      0.100      0.000
      1.356      0.000      0.066      0.307      0.000      0.233   1665.648   1001.666      0.100      0.000
      1.348      0.000      0.069      0.310      0.000      0.248   2088.762   1002.089      0.100      0.000
      1.340      0.000      0.071      0.304      0.000      0.293   1821.669   1001.822      0.100      0.000
      1.332      0.000      0.071      0.326      0.000      0.283   1572.094   1001.572      0.100      0.000
      1.324      0.000      0.075      0.320      0.000      0.316   2120.892   1002.121      0.100      0.000
      1.316      0.000      0.077      0.299      0.000      0.336   1627.619   1001.628      0.100      0.000
      1.308      0.000      0.077      0.359      0.000      0.329    823.468   1000.823      0.100      0.000
      1.300      0.000      0.079      0.367      0.000      0.370   2531.316   1002.531      0.100      0.000
      1.292      0.000      0.080      0.353      0.000      0.398   1244.365   1001.244      0.100      0.000
      1.284      0.000      0.082      0.351      0.000      0.402   1814.792   1001.815      0.100      0.000
      1.277      0.000      0.084      0.340      0.000      0.415    304.576   1000.305      0.100      0.000
      1.270      0.000      0.090      0.330      0.000      0.542   3640.630   1003.641      0.100      0.000
      1.263      0.000      0.087      0.315      0.000      0.517   1800.463   1001.800      0.100      0.000
      1.258      0.000      0.085      0.340      0.000      0.465   1542.832   1001.543      0.100      0.000
      1.254      0.000      0.083      0.272      0.000      0.418   1304.800   1001.305      0.100      0.000
      1.243      0.000      0.082      0.674      0.000      0.160   1019.529   1001.020      0.100      0.000
      1.445      0.000      0.005      0.157      0.000      0.018   2782.228   1002.782      0.100      0.000
      1.452      0.000      0.013      0.144      0.000      0.071   1496.817   1001.497      0.100      0.000
      1.460      0.000      0.025      0.124      0.000      0.085   2114.534   1002.115      0.100      0.000
      1.452      0.000      0.027      0.131      0.000      0.121   1962.662   1001.963      0.100      0.000
      1.450      0.000      0.037      0.171      0.000      0.125   2364.489   1002.364      0.100      0.000
      1.442      0.000      0.037      0.164      0.000      0.127   2332.387   1002.332      0.100      0.000
      1.438      0.000      0.046      0.189      0.000      0.125   2020.927   1002.021      0.100      0.000
      1.430      0.000      0.048      0.181      0.000      0.137   2258.803   1002.259      0.100      0.000
      1.424      0.000      0.054      0.194      0.000      0.188   2085.768   1002.086      0.100      0.000
      1.416      0.000      0.055      0.201      0.000      0.168   1671.179   1001.671      0.100      0.000
      1.408      0.000      0.057      0.216      0.000      0.161   2136.910   1002.137      0.100      0.000
      1.400      0.000      0.061      0.221      0.000      0.193   2126.451   1002.126      0.100      0.000
      1.392      0.000      0.063      0.221      0.000      0.197   1789.703   1001.790      0.100      0.000
      1.384      0.000      0.067      0.236      0.000      0.212   1807.145   1001.807      0.100      0.000
      1.376      0.000      0.071      0.234      0.000      0.242   2022.446   1002.022      0.100      0.000
      1.368      0.000      0.075      0.217      0.000      0.253   1767.334   1001.767      0.100      0.000
      1.360      0.000      0.080      0.213      0.000      0.257   1816.149   1001.816      0.100      0.000
      1.352      0.000      0.079      0.200      0.000      0.264   1800.544   1001.801      0.100      0.000
      1.344      0.000      0.083      0.195      0.000      0.284   1689.899   1001.690      0.100      0.000
      1.336      0.000      0.085      0.184      0.000      0.316   1786.255   1001.786      0.100      0.000
      1.329      0.000      0.085      0.159      0.000      0.318   1627.736   1001.628      0.100      0.000
      1.322      0.000      0.088      0.161      0.000      0.351   1388.793   1001.389      0.100      0.000
      1.313      0.000      0.090      0.151      0.000      0.394   1918.747   1001.919      0.100      0.000
      1.306      0.000      0.090      0.085      0.000      0.412   2176.725   1002.177      0.100      0.000
      1.299      0.000      0.091      0.112      0.000      0.396    -61.876    999.938      0.100      0.000
      1.291      0.000      0.099     -0.008      0.000      0.451   2061.642   1002.062      0.100      0.000
