      0.599      0.000      0.019      0.990      0.000     -0.038   1547.630   1001.548      0.100      0.000
      0.591      0.000      0.021      0.967      0.000     -0.063   1497.704   1001.498      0.100      0.000
      0.585      0.000      0.028      0.948      0.000     -0.053   1565.734   1001.566      0.100      0.000
      0.578      0.000      0.033      0.902      0.000     -0.082   1481.299   1001.481      0.100      0.000
      0.572      0.000      0.038      0.873      0.000     -0.087   1627.509   1001.628      0.100      0.000
      0.566      0.000      0.044      0.832      0.000     -0.098   1444.418   1001.444      0.100      0.000
      0.560      0.000      0.050      0.797      0.000     -0.115   1400.609   1001.401      0.100      0.000
      0.555      0.000      0.056      0.767      0.000     -0.127   1392.633   1001.393      0.100      0.000
      0.550      0.000      0.062      0.739      0.000     -0.141   1313.599   1001.314      0.100      0.000
      0.545      0.000      0.068      0.717      0.000     -0.155   1249.394   1001.249      0.100      0.000
      0.540      0.000      0.075      0.698      0.000     -0.169   1196.644   1001.197      0.100      0.000
      0.536      0.000      0.081      0.683      0.000     -0.183   1134.693   1001.135      0.100      0.000
      0.532      0.000      0.088      0.671      0.000     -0.196   1075.226   1001.075      0.100      0.000
      0.528      0.000      0.094      0.661      0.000     -0.210   1017.432   1001.017      0.100      0.000
      0.524      0.000      0.101      0.652      0.000     -0.223    950.450   1000.950      0.100      0.000
      0.521      0.000      0.108      0.644      0.000     -0.237    872.775   1000.873      0.100      0.000
      0.517      0.000      0.115      0.638      0.000     -0.251    799.902   1000.800      0.100      0.000
      0.514      0.000      0.122      0.633      0.000     -0.264    758.262   1000.758      0.100      0.000
      0.510      0.000      0.130      0.626      0.000     -0.277    686.497   1000.686      0.100      0.000
      0.507      0.000      0.137      0.621      0.000     -0.292    533.907   1000.534      0.100      0.000
      0.504      0.000      0.144      0.616      0.000     -0.305    536.697   1000.537      0.100      0.000
      0.501      0.000      0.152      0.610      0.000     -0.315    523.515   1000.524      0.100      0.000
      0.499      0.000      0.159      0.603      0.000     -0.333    200.425   1000.200      0.100      0.000
      0.496      0.000      0.166      0.596      0.000     -0.347    299.376   1000.299      0.100      0.000
      0.494      0.000      0.175      0.593      0.000     -0.349    466.639   1000.467      0.100      0.000
      0.492      0.000      0.182      0.579      0.000     -0.374   -361.630    999.638      0.100      0.000
      0.491      0.000      0.188      0.579      0.000     -0.390    142.808   1000.143      0.100      0.000
      0.604      0.000      0.003      1.026      0.000     -0.004   1816.749   1001.817      0.100      0.000
      0.616      0.000      0.008      1.065      0.000     -0.016   1931.898   1001.932      0.100      0.000
      0.628      0.000      0.012      1.107      0.000     -0.012   1835.096   1001.835      0.100      0.000
      0.621      0.000      0.018      1.059      0.000     -0.042   1420.537   1001.421      0.100      0.000
      0.613      0.000      0.020      1.033      0.000     -0.054   1480.531   1001.481      0.100      0.000
      0.607      0.000      0.027      1.003      0.000     -0.056   1436.587   1001.437      0.100      0.000
      0.599      0.000      0.032      0.960      0.000     -0.083   1429.179   1001.429      0.100      0.000
      0.592      0.000      0.037      0.931      0.000     -0.088   1544.286   1001.544      0.100      0.000
      0.586      0.000      0.042      0.890      0.000     -0.100   1383.910   1001.384      0.100      0.000
      0.580      0.000      0.048      0.854      0.000     -0.115   1336.971   1001.337      0.100      0.000
      0.574      0.000      0.054      0.822      0.000     -0.128   1326.221   1001.326      0.100      0.000
      0.568      0.000      0.060      0.792      0.000     -0.142   1259.465   1001.259      0.100      0.000
      0.563      0.000      0.066      0.767      0.000     -0.156   1200.870   1001.201      0.100      0.000
      0.558      0.000      0.072      0.746      0.000     -0.170   1151.865   1001.152      0.100      0.000
      0.554      0.000      0.078      0.728      0.000     -0.184   1101.786   1001.102      0.100      0.000
      0.549      0.000      0.084      0.713      0.000     -0.198   1044.470   1001.044      0.100      0.000
      0.545      0.000      0.091      0.700      0.000     -0.212    981.755   1000.982      0.100      0.000
      0.541      0.000      0.098      0.690      0.000     -0.226    910.262   1000.910      0.100      0.000
      0.537      0.000      0.105      0.682      0.000     -0.241    840.844   1000.841      0.100      0.000
      0.533      0.000      0.111      0.675      0.000     -0.255    788.545   1000.789      0.100      0.000
      0.530      0.000      0.118      0.668      0.000     -0.268    744.508   1000.745      0.100      0.000
      0.526      0.000      0.126      0.660      0.000     -0.282    641.315   1000.641      0.100      0.000
      0.523      0.000      0.133      0.655      0.000     -0.299    511.638   1000.512      0.100      0.000
      0.520      0.000      0.140      0.650      0.000     -0.311    561.081   1000.561      0.100      0.000
      0.516      0.000      0.148      0.642      0.000     -0.322    483.459   1000.483      0.100      0.000
      0.514      0.000      0.155      0.635      0.000     -0.342    160.329   1000.160      0.100      0.000
      0.511      0.000      0.162      0.628      0.000     -0.354    345.513   1000.346      0.100      0.000
      0.509      0.000      0.171      0.624      0.000     -0.356    424.995   1000.425      0.100      0.000
      0.506      0.000      0.178      0.608      0.000     -0.383   -360.961    999.639      0.100      0.000
      0.505      0.000      0.183      0.608      0.000     -0.398    135.999   1000.136      0.100      0.000
      0.627      0.000      0.003      1.079      0.000     -0.003   1698.572   1001.699      0.100      0.000
      0.639      0.000      0.008      1.121      0.000     -0.016   1945.837   1001.946      0.100      0.000
      0.653      0.000      0.012      1.173      0.000     -0.013   1681.237   1001.681      0.100      0.000
      0.645      0.000      0.017      1.131      0.000     -0.045   1321.632   1001.322      0.100      0.000
      0.636      0.000      0.019      1.106      0.000     -0.047   1390.247   1001.390      0.100      0.000
      0.629      0.000      0.026      1.070      0.000     -0.057   1343.014   1001.343      0.100      0.000
      0.621      0.000      0.030      1.027      0.000     -0.080   1393.259   1001.393      0.100      0.000
      0.614      0.000      0.035      0.996      0.000     -0.088   1440.324   1001.440      0.100      0.000
      0.607      0.000      0.040      0.954      0.000     -0.102   1331.201   1001.331      0.100      0.000
      0.600      0.000      0.046      0.917      0.000     -0.117   1260.873   1001.261      0.100      0.000
      0.594      0.000      0.051      0.884      0.000     -0.129   1256.341   1001.256      0.100      0.000
      0.588      0.000      0.057      0.851      0.000     -0.144   1200.433   1001.200      0.100      0.000
      0.582      0.000      0.063      0.824      0.000     -0.157   1157.319   1001.157      0.100      0.000
      0.577      0.000      0.069      0.799      0.000     -0.171   1107.796   1001.108      0.100      0.000
      0.572      0.000      0.075      0.778      0.000     -0.185   1065.750   1001.066      0.100      0.000
      0.567      0.000      0.081      0.760      0.000     -0.199   1005.007   1001.005      0.100      0.000
      0.563      0.000      0.087      0.745      0.000     -0.214    935.923   1000.936      0.100      0.000
      0.558      0.000      0.094      0.734      0.000     -0.229    872.489   1000.872      0.100      0.000
      0.554      0.000      0.101      0.724      0.000     -0.244    822.964   1000.823      0.100      0.000
      0.550      0.000      0.107      0.715      0.000     -0.257    781.100   1000.781      0.100      0.000
      0.546      0.000      0.114      0.706      0.000     -0.271    711.930   1000.712      0.100      0.000
      0.542      0.000      0.121      0.698      0.000     -0.288    591.950   1000.592      0.100      0.000
      0.539      0.000      0.128      0.694      0.000     -0.304    511.789   1000.512      0.100      0.000
      0.535      0.000      0.136      0.686      0.000     -0.315    586.227   1000.586      0.100      0.000
      0.532      0.000      0.143      0.677      0.000     -0.328    419.584   1000.420      0.100      0.000
      0.529      0.000      0.151      0.670      0.000     -0.350    131.111   1000.131      0.100      0.000
      0.526      0.000      0.157      0.662      0.000     -0.359    409.964   1000.410      0.100      0.000
      0.523      0.000      0.166      0.656      0.000     -0.363    352.336   1000.352      0.100      0.000
      0.521      0.000      0.173      0.639      0.000     -0.393   -342.109    999.658      0.100      0.000
