      0.534      0.000      0.115      0.698      0.000     -0.239    585.636   1000.586      0.100      0.000
      0.530      0.000      0.122      0.692      0.000     -0.254    490.004   1000.490      0.100      0.000
      0.527      0.000      0.128      0.687      0.000     -0.269    420.746   1000.421      0.100      0.000
      0.524      0.000      0.135      0.680      0.000     -0.278    481.266   1000.481      0.100      0.000
      0.521      0.000      0.143      0.672      0.000     -0.290    330.242   1000.330      0.100      0.000
      0.518      0.000      0.150      0.668      0.000     -0.312     93.369   1000.093      0.100      0.000
      0.515      0.000      0.156      0.660      0.000     -0.318    371.505   1000.372      0.100      0.000
      0.513      0.000      0.165      0.656      0.000     -0.322    253.309   1000.253      0.100      0.000
      0.510      0.000      0.171      0.641      0.000     -0.351   -290.293    999.710      0.100      0.000
      0.509      0.000      0.177      0.641      0.000     -0.362    110.424   1000.110      0.100      0.000
      0.636      0.000      0.003      1.097      0.000     -0.002   1496.117   1001.496      0.100      0.000
      0.649      0.000      0.008      1.139      0.000     -0.012   1790.733   1001.791      0.100      0.000
      0.663      0.000      0.012      1.194      0.000     -0.012   1473.326   1001.473      0.100      0.000
      0.655      0.000      0.017      1.160      0.000     -0.040   1173.627   1001.174      0.100      0.000
      0.646      0.000      0.019      1.136      0.000     -0.036   1242.222   1001.242      0.100      0.000
      0.638      0.000      0.025      1.103      0.000     -0.049   1160.558   1001.161      0.100      0.000
      0.630      0.000      0.029      1.069      0.000     -0.069   1210.526   1001.211      0.100      0.000
      0.622      0.000      0.034      1.044      0.000     -0.074   1249.639   1001.250      0.100      0.000
      0.614      0.000      0.040      1.005      0.000     -0.089   1113.033   1001.113      0.100      0.000
      0.607      0.000      0.045      0.974      0.000     -0.100   1084.803   1001.085      0.100      0.000
      0.600      0.000      0.050      0.942      0.000     -0.109   1069.814   1001.070      0.100      0.000
      0.594      0.000      0.056      0.908      0.000     -0.122   1042.755   1001.043      0.100      0.000
      0.588      0.000      0.061      0.876      0.000     -0.133    994.402   1000.994      0.100      0.000
      0.582      0.000      0.067      0.847      0.000     -0.146    933.303   1000.933      0.100      0.000
      0.577      0.000      0.073      0.822      0.000     -0.160    882.029   1000.882      0.100      0.000
      0.572      0.000      0.079      0.801      0.000     -0.173    821.985   1000.822      0.100      0.000
      0.567      0.000      0.085      0.784      0.000     -0.187    766.362   1000.766      0.100      0.000
      0.563      0.000      0.091      0.770      0.000     -0.201    722.503   1000.723      0.100      0.000
      0.559      0.000      0.098      0.758      0.000     -0.214    679.837   1000.680      0.100      0.000
      0.555      0.000      0.104      0.747      0.000     -0.227    623.456   1000.623      0.100      0.000
      0.551      0.000      0.111      0.738      0.000     -0.241    549.231   1000.549      0.100      0.000
      0.547      0.000      0.118      0.731      0.000     -0.257    468.728   1000.469      0.100      0.000
      0.544      0.000      0.124      0.726      0.000     -0.270    440.428   1000.440      0.100      0.000
      0.540      0.000      0.131      0.716      0.000     -0.280    478.398   1000.478      0.100      0.000
      0.537      0.000      0.138      0.707      0.000     -0.295    266.127   1000.266      0.100      0.000
      0.534      0.000      0.145      0.705      0.000     -0.317     96.161   1000.096      0.100      0.000
      0.531      0.000      0.152      0.694      0.000     -0.319    438.597   1000.439      0.100      0.000
      0.528      0.000      0.161      0.689      0.000     -0.327    132.438   1000.132      0.100      0.000
      0.526      0.000      0.166      0.675      0.000     -0.359   -231.290    999.769      0.100      0.000
      0.524      0.000      0.172      0.673      0.000     -0.368     98.469   1000.098      0.100      0.000
      0.660      0.000      0.003      1.153      0.000     -0.001   1398.591   1001.399      0.100      0.000
      0.674      0.000      0.007      1.196      0.000     -0.012   1777.702   1001.778      0.100      0.000
      0.690      0.000      0.012      1.263      0.000     -0.015   1393.076   1001.393      0.100      0.000
      0.680      0.000      0.016      1.232      0.000     -0.041   1114.042   1001.114      0.100      0.000
      0.671      0.000      0.018      1.207      0.000     -0.033   1141.497   1001.141      0.100      0.000
      0.663      0.000      0.024      1.171      0.000     -0.049   1088.127   1001.088      0.100      0.000
      0.654      0.000      0.028      1.139      0.000     -0.065   1155.937   1001.156      0.100      0.000
      0.645      0.000      0.032      1.112      0.000     -0.072   1145.533   1001.146      0.100      0.000
      0.637      0.000      0.038      1.073      0.000     -0.088   1073.054   1001.073      0.100      0.000
      0.630      0.000      0.042      1.041      0.000     -0.100   1040.094   1001.040      0.100      0.000
      0.622      0.000      0.048      1.007      0.000     -0.110   1034.479   1001.034      0.100      0.000
      0.615      0.000      0.053      0.973      0.000     -0.123   1010.587   1001.011      0.100      0.000
      0.609      0.000      0.058      0.941      0.000     -0.134    971.596   1000.972      0.100      0.000
      0.603      0.000      0.064      0.909      0.000     -0.147    901.114   1000.901      0.100      0.000
      0.597      0.000      0.070      0.882      0.000     -0.161    838.951   1000.839      0.100      0.000
      0.592      0.000      0.075      0.858      0.000     -0.175    792.985   1000.793      0.100      0.000
      0.586      0.000      0.081      0.839      0.000     -0.188    750.264   1000.750      0.100      0.000
      0.582      0.000      0.088      0.821      0.000     -0.201    714.537   1000.715      0.100      0.000
      0.577      0.000      0.094      0.806      0.000     -0.214    667.717   1000.668      0.100      0.000
      0.573      0.000      0.100      0.793      0.000     -0.228    592.066   1000.592      0.100      0.000
      0.568      0.000      0.107      0.783      0.000     -0.243    513.996   1000.514      0.100      0.000
      0.564      0.000      0.113      0.775      0.000     -0.259    467.605   1000.468      0.100      0.000
      0.561      0.000      0.120      0.768      0.000     -0.270    468.208   1000.468      0.100      0.000
      0.557      0.000      0.127      0.756      0.000     -0.281    445.387   1000.445      0.100      0.000
      0.553      0.000      0.134      0.746      0.000     -0.300    211.892   1000.212      0.100      0.000
      0.550      0.000      0.140      0.745      0.000     -0.321    116.464   1000.116      0.100      0.000
      0.547      0.000      0.147      0.731      0.000     -0.320    505.520   1000.506      0.100      0.000
      0.544      0.000      0.156      0.724      0.000     -0.332    -21.794    999.978      0.100      0.000
      0.541      0.000      0.161      0.713      0.000     -0.367   -149.317    999.851      0.100      0.000
      0.539      0.000      0.167      0.707      0.000     -0.374     87.154   1000.087      0.100      0.000
      0.686      0.000      0.003      1.215      0.000     -0.001   1293.234   1001.293      0.100      0.000
      0.701      0.000      0.007      1.263      0.000     -0.012   1738.486   1001.738      0.100      0.000
      0.718      0.000      0.011      1.343      0.000     -0.018   1332.472   1001.332      0.100      0.000
      0.708      0.000      0.015      1.310      0.000     -0.042   1071.261   1001.071      0.100      0.000
      0.698      0.000      0.017      1.282      0.000     -0.033   1028.377   1001.028      0.100      0.000
      0.689      0.000      0.023      1.246      0.000     -0.049    979.240   1000.979      0.100      0.000
      0.680      0.000      0.027      1.217      0.000     -0.064   1050.293   1001.050      0.100      0.000
      0.671      0.000      0.031      1.189      0.000     -0.072   1068.447   1001.068      0.100      0.000
      0.662      0.000      0.035      1.151      0.000     -0.086   1021.696   1001.022      0.100      0.000
      0.654      0.000      0.040      1.117      0.000     -0.097   1015.900   1001.016      0.100      0.000
      0.646      0.000      0.045      1.081      0.000     -0.108   1000.735   1001.001      0.100      0.000
      0.638      0.000      0.050      1.046      0.000     -0.122    969.928   1000.970      0.100      0.000
      0.631      0.000      0.055      1.012      0.000     -0.135    928.333   1000.928      0.100      0.000
      0.625      0.000      0.061      0.979      0.000     -0.148    862.747   1000.863      0.100      0.000
      0.618      0.000      0.066      0.950      0.000     -0.161    800.766   1000.801      0.100      0.000
