      1.031      0.000      0.011      1.552      0.000     -0.010    941.264   1000.941      0.100      0.000
      1.017      0.000      0.014      1.535      0.000     -0.009    750.096   1000.750      0.100      0.000
      1.003      0.000      0.016      1.517      0.000     -0.019    562.983   1000.563      0.100      0.000
      0.989      0.000      0.020      1.499      0.000     -0.016    596.366   1000.596      0.100      0.000
      0.976      0.000      0.023      1.480      0.000     -0.019    618.915   1000.619      0.100      0.000
      0.963      0.000      0.025      1.468      0.000     -0.027    647.152   1000.647      0.100      0.000
      0.951      0.000      0.029      1.455      0.000     -0.028    655.225   1000.655      0.100      0.000
      0.938      0.000      0.032      1.439      0.000     -0.034    642.834   1000.643      0.100      0.000
      0.927      0.000      0.036      1.428      0.000     -0.041    534.678   1000.535      0.100      0.000
      0.915      0.000      0.040      1.408      0.000     -0.048    446.882   1000.447      0.100      0.000
      0.903      0.000      0.044      1.394      0.000     -0.052    446.932   1000.447      0.100      0.000
      0.891      0.000      0.047      1.379      0.000     -0.055    458.887   1000.459      0.100      0.000
      0.880      0.000      0.051      1.366      0.000     -0.056    498.870   1000.499      0.100      0.000
      0.869      0.000      0.054      1.352      0.000     -0.063    511.361   1000.511      0.100      0.000
      0.858      0.000      0.057      1.335      0.000     -0.073    442.928   1000.443      0.100      0.000
      0.848      0.000      0.061      1.321      0.000     -0.081    298.340   1000.298      0.100      0.000
      0.838      0.000      0.064      1.308      0.000     -0.091    179.616   1000.180      0.100      0.000
      0.829      0.000      0.068      1.295      0.000     -0.097    210.779   1000.211      0.100      0.000
      0.821      0.000      0.071      1.283      0.000     -0.102    262.020   1000.262      0.100      0.000
      0.812      0.000      0.075      1.269      0.000     -0.107    401.450   1000.401      0.100      0.000
      0.804      0.000      0.079      1.244      0.000     -0.116    373.945   1000.374      0.100      0.000
      0.795      0.000      0.083      1.220      0.000     -0.115    248.104   1000.248      0.100      0.000
      0.788      0.000      0.088      1.207      0.000     -0.120    -90.399    999.910      0.100      0.000
      0.781      0.000      0.091      1.208      0.000     -0.134    -37.487    999.963      0.100      0.000
      0.776      0.000      0.095      1.198      0.000     -0.151    -18.412    999.982      0.100      0.000
      0.772      0.000      0.097      1.189      0.000     -0.156     25.211   1000.025      0.100      0.000
      0.767      0.000      0.100      1.169      0.000     -0.162     38.083   1000.038      0.100      0.000
      1.037      0.000      0.003      1.573      0.000      0.000    745.835   1000.746      0.100      0.000
      1.060      0.000      0.006      1.595      0.000     -0.003   1055.082   1001.055      0.100      0.000
      1.088      0.000      0.008      1.623      0.000     -0.007    970.203   1000.970      0.100      0.000
      1.071      0.000      0.011      1.593      0.000     -0.011    937.241   1000.937      0.100      0.000
      1.056      0.000      0.014      1.577      0.000     -0.008    740.832   1000.741      0.100      0.000
      1.042      0.000      0.016      1.557      0.000     -0.018    593.754   1000.594      0.100      0.000
      1.027      0.000      0.019      1.540      0.000     -0.014    601.865   1000.602      0.100      0.000
      1.013      0.000      0.022      1.517      0.000     -0.017    570.246   1000.570      0.100      0.000
      0.999      0.000      0.024      1.504      0.000     -0.024    583.033   1000.583      0.100      0.000
      0.986      0.000      0.028      1.488      0.000     -0.026    603.301   1000.603      0.100      0.000
      0.973      0.000      0.031      1.471      0.000     -0.030    602.910   1000.603      0.100      0.000
      0.961      0.000      0.034      1.461      0.000     -0.036    535.256   1000.535      0.100      0.000
      0.949      0.000      0.037      1.448      0.000     -0.039    447.389   1000.447      0.100      0.000
      0.938      0.000      0.041      1.433      0.000     -0.042    420.310   1000.420      0.100      0.000
      0.926      0.000      0.045      1.418      0.000     -0.049    423.361   1000.423      0.100      0.000
      0.915      0.000      0.048      1.407      0.000     -0.054    477.027   1000.477      0.100      0.000
      0.904      0.000      0.052      1.396      0.000     -0.059    489.764   1000.490      0.100      0.000
      0.893      0.000      0.056      1.382      0.000     -0.066    405.615   1000.406      0.100      0.000
      0.882      0.000      0.059      1.368      0.000     -0.069    281.111   1000.281      0.100      0.000
      0.872      0.000      0.063      1.355      0.000     -0.078    138.362   1000.138      0.100      0.000
      0.862      0.000      0.066      1.340      0.000     -0.086    191.708   1000.192      0.100      0.000
      0.853      0.000      0.069      1.330      0.000     -0.091    265.756   1000.266      0.100      0.000
      0.845      0.000      0.073      1.316      0.000     -0.098    415.562   1000.416      0.100      0.000
      0.836      0.000      0.076      1.292      0.000     -0.108    406.438   1000.406      0.100      0.000
      0.826      0.000      0.081      1.270      0.000     -0.107    226.570   1000.227      0.100      0.000
      0.818      0.000      0.085      1.258      0.000     -0.114   -114.465    999.886      0.100      0.000
      0.812      0.000      0.088      1.260      0.000     -0.126    -51.093    999.949      0.100      0.000
      0.806      0.000      0.092      1.252      0.000     -0.143    -37.967    999.962      0.100      0.000
      0.802      0.000      0.094      1.245      0.000     -0.150      3.320   1000.003      0.100      0.000
      0.796      0.000      0.097      1.224      0.000     -0.155     41.568   1000.042      0.100      0.000
      1.077      0.000      0.003      1.614      0.000      0.000    711.093   1000.711      0.100      0.000
      1.102      0.000      0.006      1.633      0.000     -0.002   1017.378   1001.017      0.100      0.000
      1.131      0.000      0.008      1.665      0.000     -0.006    928.689   1000.929      0.100      0.000
      1.112      0.000      0.010      1.631      0.000     -0.010    906.968   1000.907      0.100      0.000
      1.097      0.000      0.014      1.619      0.000     -0.006    744.749   1000.745      0.100      0.000
      1.082      0.000      0.015      1.598      0.000     -0.017    606.747   1000.607      0.100      0.000
      1.067      0.000      0.019      1.582      0.000     -0.012    591.639   1000.592      0.100      0.000
      1.052      0.000      0.021      1.556      0.000     -0.016    524.172   1000.524      0.100      0.000
      1.038      0.000      0.023      1.542      0.000     -0.021    524.277   1000.524      0.100      0.000
      1.024      0.000      0.027      1.522      0.000     -0.024    547.562   1000.548      0.100      0.000
      1.010      0.000      0.030      1.504      0.000     -0.029    562.212   1000.562      0.100      0.000
      0.998      0.000      0.033      1.494      0.000     -0.033    496.794   1000.497      0.100      0.000
      0.985      0.000      0.036      1.481      0.000     -0.036    451.196   1000.451      0.100      0.000
      0.973      0.000      0.039      1.470      0.000     -0.036    419.484   1000.419      0.100      0.000
      0.962      0.000      0.042      1.459      0.000     -0.040    428.199   1000.428      0.100      0.000
      0.950      0.000      0.046      1.449      0.000     -0.045    484.219   1000.484      0.100      0.000
      0.939      0.000      0.050      1.438      0.000     -0.050    511.512   1000.512      0.100      0.000
      0.929      0.000      0.053      1.424      0.000     -0.060    402.179   1000.402      0.100      0.000
      0.917      0.000      0.057      1.412      0.000     -0.065    289.893   1000.290      0.100      0.000
      0.907      0.000      0.060      1.402      0.000     -0.073    116.629   1000.117      0.100      0.000
      0.897      0.000      0.064      1.387      0.000     -0.078    175.427   1000.175      0.100      0.000
      0.887      0.000      0.067      1.378      0.000     -0.079    260.637   1000.261      0.100      0.000
      0.879      0.000      0.071      1.365      0.000     -0.084    413.086   1000.413      0.100      0.000
      0.869      0.000      0.074      1.340      0.000     -0.097    470.123   1000.470      0.100      0.000
      0.858      0.000      0.078      1.319      0.000     -0.094    195.531   1000.196      0.100      0.000
