 TITLE= "tecplot results" 
  VARIABLES = "X"  "Y"  "Z" "U"  "V" "W" "pres" "dens" "mass"  "visc"  
 ZONE 
     STRANDID=1, SOLUTIONTIME= 62    
I=   1800 , J=1, K=1, F=POINT 
      1.207      0.000      0.056      1.776      0.000     -0.070    -73.045    999.927      0.100      0.000
      1.179      0.000      0.060      1.750      0.000     -0.073     12.184   1000.012      0.100      0.000
      1.167      0.000      0.064      1.737      0.000     -0.078     66.482   1000.066      0.100      0.000
      1.497      0.000      0.047      0.036      0.000      0.759   1409.146   1001.409      0.100      0.000
      1.494      0.000      0.144     -0.015      0.000      1.391    218.080   1000.218      0.100      0.000
      1.493      0.000      0.174     -0.011      0.000      1.253     62.724   1000.063      0.100      0.000
      1.491      0.000      0.196     -0.014      0.000      1.178     80.116   1000.080      0.100      0.000
      1.492      0.000      0.163     -0.025      0.000      1.303    307.960   1000.308      0.100      0.000
      1.483      0.000      0.193     -0.049      0.000      1.176    214.490   1000.214      0.100      0.000
      1.484      0.000      0.185     -0.036      0.000      1.209    -24.972    999.975      0.100      0.000
      1.485      0.000      0.171     -0.027      0.000      1.248   -255.514    999.744      0.100      0.000
      1.479      0.000      0.178     -0.073      0.000      1.215    796.091   1000.796      0.100      0.000
      1.479      0.000      0.165     -0.068      0.000      1.274    196.071   1000.196      0.100      0.000
      1.477      0.000      0.158     -0.082      0.000      1.277    449.790   1000.450      0.100      0.000
      1.474      0.000      0.149     -0.089      0.000      1.297    435.503   1000.436      0.100      0.000
      1.473      0.000      0.139     -0.080      0.000      1.335    162.561   1000.163      0.100      0.000
      1.472      0.000      0.128     -0.041      0.000      1.343    391.134   1000.391      0.100      0.000
      1.471      0.000      0.116      0.009      0.000      1.377    268.689   1000.269      0.100      0.000
      1.468      0.000      0.106      0.058      0.000      1.350    283.058   1000.283      0.100      0.000
      1.464      0.000      0.094      0.152      0.000      1.311   -111.873    999.888      0.100      0.000
      1.460      0.000      0.079      0.316      0.000      1.229    243.961   1000.244      0.100      0.000
      1.454      0.000      0.072      0.470      0.000      1.142   1593.024   1001.593      0.100      0.000
      1.446      0.000      0.065      0.766      0.000      0.995   1701.283   1001.701      0.100      0.000
      1.430      0.000      0.055      1.174      0.000      0.745    456.349   1000.456      0.100      0.000
      1.407      0.000      0.050      1.476      0.000      0.460   1155.628   1001.156      0.100      0.000
      1.382      0.000      0.045      1.637      0.000      0.206    786.292   1000.786      0.100      0.000
      1.356      0.000      0.041      1.780      0.000      0.087   -286.936    999.713      0.100      0.000
      1.329      0.000      0.044      1.855      0.000      0.033    235.144   1000.235      0.100      0.000
      1.296      0.000      0.048      1.858      0.000     -0.022    105.214   1000.105      0.100      0.000
      1.267      0.000      0.049      1.831      0.000     -0.044    114.991   1000.115      0.100      0.000
      1.248      0.000      0.053      1.822      0.000     -0.061      2.731   1000.003      0.100      0.000
      1.217      0.000      0.055      1.785      0.000     -0.065     -6.318    999.994      0.100      0.000
      1.201      0.000      0.060      1.770      0.000     -0.068     58.336   1000.058      0.100      0.000
      1.497      0.000      0.113     -0.007      0.000      1.434    586.843   1000.587      0.100      0.000
      1.495      0.000      0.206     -0.013      0.000      1.142    109.950   1000.110      0.100      0.000
      1.491      0.000      0.245     -0.014      0.000      1.041     78.408   1000.078      0.100      0.000
      1.493      0.000      0.235     -0.011      0.000      1.064     72.393   1000.072      0.100      0.000
      1.491      0.000      0.227     -0.010      0.000      1.079      2.768   1000.003      0.100      0.000
      1.487      0.000      0.223     -0.031      0.000      1.082    152.496   1000.152      0.100      0.000
      1.489      0.000      0.213     -0.023      0.000      1.111    -16.446    999.984      0.100      0.000
      1.481      0.000      0.211     -0.044      0.000      1.110    132.394   1000.132      0.100      0.000
      1.476      0.000      0.218     -0.052      0.000      1.081   -150.688    999.849      0.100      0.000
      1.476      0.000      0.206     -0.061      0.000      1.122     18.086   1000.018      0.100      0.000
      1.474      0.000      0.199     -0.071      0.000      1.128    136.829   1000.137      0.100      0.000
      1.471      0.000      0.191     -0.079      0.000      1.146   -138.179    999.862      0.100      0.000
      1.470      0.000      0.181     -0.091      0.000      1.192   -436.268    999.564      0.100      0.000
      1.469      0.000      0.171     -0.092      0.000      1.215   -192.356    999.808      0.100      0.000
      1.467      0.000      0.160     -0.098      0.000      1.252   -398.524    999.601      0.100      0.000
      1.464      0.000      0.147     -0.107      0.000      1.280   -306.093    999.694      0.100      0.000
      1.462      0.000      0.136     -0.089      0.000      1.303    243.628   1000.244      0.100      0.000
      1.463      0.000      0.124     -0.041      0.000      1.336     11.714   1000.012      0.100      0.000
      1.460      0.000      0.113      0.020      0.000      1.350    734.104   1000.734      0.100      0.000
      1.457      0.000      0.095      0.215      0.000      1.289   1088.034   1001.088      0.100      0.000
      1.448      0.000      0.083      0.386      0.000      1.252   -118.742    999.881      0.100      0.000
      1.439      0.000      0.066      0.785      0.000      1.073    662.037   1000.662      0.100      0.000
      1.422      0.000      0.056      1.180      0.000      0.746   2766.803   1002.767      0.100      0.000
      1.401      0.000      0.051      1.365      0.000      0.483   1582.262   1001.582      0.100      0.000
      1.379      0.000      0.049      1.615      0.000      0.282    160.804   1000.161      0.100      0.000
      1.356      0.000      0.048      1.709      0.000      0.147    422.623   1000.423      0.100      0.000
      1.323      0.000      0.047      1.828      0.000      0.028    115.820   1000.116      0.100      0.000
      1.288      0.000      0.050      1.850      0.000     -0.027     31.633   1000.032      0.100      0.000
      1.251      0.000      0.052      1.823      0.000     -0.060      1.682   1000.002      0.100      0.000
      1.240      0.000      0.055      1.808      0.000     -0.066      5.330   1000.005      0.100      0.000
      1.497      0.000      0.187     -0.004      0.000      1.207     50.530   1000.051      0.100      0.000
      1.494      0.000      0.254     -0.000      0.000      1.019    -43.229    999.957      0.100      0.000
      1.494      0.000      0.277     -0.000      0.000      0.998   -101.488    999.899      0.100      0.000
      1.488      0.000      0.264     -0.014      0.000      1.009    279.068   1000.279      0.100      0.000
      1.487      0.000      0.275     -0.009      0.000      0.997    -39.965    999.960      0.100      0.000
      1.482      0.000      0.272     -0.003      0.000      0.998   -159.549    999.840      0.100      0.000
      1.478      0.000      0.262     -0.022      0.000      1.008   -108.740    999.891      0.100      0.000
      1.482      0.000      0.253     -0.024      0.000      1.019     -4.439    999.996      0.100      0.000
      1.478      0.000      0.247     -0.031      0.000      1.028     76.679   1000.077      0.100      0.000
      1.479      0.000      0.239     -0.031      0.000      1.040    -26.555    999.973      0.100      0.000
      1.475      0.000      0.234     -0.039      0.000      1.053     42.538   1000.043      0.100      0.000
      1.471      0.000      0.227     -0.057      0.000      1.061    216.262   1000.216      0.100      0.000
      1.465      0.000      0.218     -0.084      0.000      1.083    140.571   1000.141      0.100      0.000
      1.464      0.000      0.208     -0.097      0.000      1.109    113.787   1000.114      0.100      0.000
      1.462      0.000      0.197     -0.110      0.000      1.136    257.374   1000.257      0.100      0.000
      1.460      0.000      0.184     -0.120      0.000      1.171    629.918   1000.630      0.100      0.000
      1.460      0.000      0.173     -0.124      0.000      1.196    521.512   1000.522      0.100      0.000
      1.460      0.000      0.159     -0.131      0.000      1.239    640.238   1000.640      0.100      0.000
      1.456      0.000      0.144     -0.136      0.000      1.279    381.298   1000.381      0.100      0.000
      1.455      0.000      0.126     -0.077      0.000      1.311    167.358   1000.167      0.100      0.000
